subject,WTP
3001,13.18331
3004,47.59876
3008,15.38453
3009,19.05988
3010,19.05988
3011,13.18331
3014,19.05988
3015,13.18331
4003,19.05988
4006,15.38453
4010,19.05988
4011,19.05988
4013,15.38453
4016,19.05988
4022,15.38453
4024,47.59876
11006,19.05988
11008,47.59876
11009,13.18331
11010,19.05988
11012,15.38453
11016,47.59876
11022,47.59876
11032,19.05988
11034,47.59876
12001,47.59876
12002,19.05988
12014,13.18331
12029,47.59876
12036,19.05988
12037,47.59876
12041,19.05988
12054,13.18331
13001,15.38453
13003,47.59876
13004,47.59876
13007,13.18331
13010,19.05988
13012,19.05988
13013,19.05988
13019,47.59876
15005,15.38453
15012,19.05988
15016,13.18331
15023,19.05988
15024,47.59876
15026,13.18331
15027,15.38453
15030,47.59876
23003,13.18331
23007,19.05988
23016,13.18331
23027,19.05988
23031,19.05988
23035,19.05988
23036,15.38453
23039,13.18331
27001,47.59876
27003,47.59876
27006,15.38453
27009,15.38453
27011,19.05988
27029,15.38453
27030,19.05988
27039,19.05988
31001,19.05988
31002,47.59876
31003,15.38453
31004,19.05988
31005,47.59876
31009,19.05988
31012,19.05988
31014,13.18331
36002,19.05988
36011,47.59876
36013,47.59876
36018,19.05988
36021,47.59876
36040,47.59876
36046,47.59876
36053,47.59876
38001,15.38453
38002,13.18331
38003,19.05988
38005,47.59876
38006,13.18331
38007,47.59876
38010,15.38453
38013,19.05988
39004,15.38453
39006,47.59876
39007,19.05988
39011,47.59876
39012,19.05988
39013,19.05988
39018,47.59876
39023,13.18331
40001,47.59876
40003,47.59876
40004,19.05988
40005,47.59876
40006,19.05988
40008,47.59876
40009,19.05988
40011,15.38453
42001,19.05988
42007,19.05988
42008,19.05988
42010,15.38453
42011,47.59876
42012,19.05988
42013,19.05988
42018,19.05988
42025,47.59876
44003,47.59876
44006,13.18331
44007,15.38453
44008,19.05988
44013,15.38453
44019,13.18331
44027,15.38453
44028,15.38453
45001,47.59876
45002,15.38453
45009,47.59876
45010,19.05988
45011,19.05988
45012,19.05988
45016,15.38453
45019,47.59876
51002,19.05988
51006,19.05988
51009,13.18331
51011,47.59876
51022,47.59876
51027,15.38453
51030,19.05988
57001,15.38453
57003,19.05988
57004,13.18331
57005,47.59876
57006,15.38453
57007,19.05988
57008,47.59876
57009,15.38453
57010,19.05988
66001,47.59876
66002,19.05988
66003,19.05988
66004,13.18331
66006,13.18331
66009,19.05988
66010,13.18331
74003,47.59876
74007,15.38453
74008,47.59876
74013,19.05988
74015,47.59876
74016,13.18331
74019,15.38453
74026,13.18331
95002,13.18331
95003,15.38453
95008,15.38453
95020,15.38453
95025,19.05988
95028,19.05988
95030,47.59876
95032,19.05988
98006,13.18331
98008,47.59876
98009,19.05988
98010,47.59876
98011,47.59876
98017,47.59876
98018,13.18331
98026,13.18331
99002,15.38453
99003,15.38453
99004,13.18331
99007,15.38453
99009,19.05988
99011,19.05988
99012,15.38453
99013,47.59876
100001,47.59876
100003,19.05988
100006,15.38453
100007,19.05988
100011,15.38453
100016,19.05988
100017,19.05988
102002,19.05988
102003,19.05988
102005,15.38453
102007,47.59876
102013,19.05988
102016,47.59876
102017,15.38453
102018,19.05988
103002,47.59876
103003,47.59876
103007,15.38453
103010,19.05988
103012,19.05988
103013,13.18331
103016,47.59876
103022,13.18331
109001,19.05988
109005,47.59876
109006,47.59876
109007,47.59876
109011,19.05988
109014,47.59876
109018,47.59876
109025,47.59876
111001,15.38453
111002,47.59876
111004,15.38453
111006,15.38453
111009,13.18331
111011,47.59876
111012,15.38453
111016,47.59876
112006,15.38453
112009,47.59876
112012,47.59876
112016,47.59876
112030,19.05988
112031,19.05988
112037,15.38453
112040,19.05988
114002,19.05988
114003,15.38453
114006,19.05988
114007,15.38453
114010,13.18331
114012,19.05988
114015,19.05988
114016,13.18331
117003,47.59876
117009,15.38453
117012,15.38453
117015,15.38453
117020,19.05988
117026,19.05988
117028,19.05988
117029,19.05988
121004,15.38453
121007,47.59876
121008,15.38453
121009,47.59876
121013,15.38453
121018,19.05988
121021,19.05988
122001,19.05988
122003,13.18331
122009,15.38453
122012,47.59876
122018,15.38453
122021,15.38453
122027,47.59876
122031,13.18331
123001,15.38453
123005,19.05988
123006,15.38453
123008,13.18331
123015,47.59876
123025,15.38453
123026,13.18331
123028,47.59876
126001,19.05988
126003,13.18331
126006,19.05988
126008,47.59876
126009,47.59876
126010,13.18331
126011,47.59876
126014,13.18331
127004,15.38453
127006,13.18331
127007,19.05988
127008,19.05988
127012,19.05988
127018,15.38453
127020,15.38453
128001,19.05988
128003,15.38453
128007,47.59876
128008,13.18331
128010,19.05988
128012,19.05988
128013,19.05988
128017,19.05988
132009,13.18331
132014,19.05988
132018,19.05988
132019,15.38453
132025,19.05988
132026,47.59876
132029,19.05988
132030,47.59876
132031,13.18331
134004,15.38453
134005,19.05988
134015,15.38453
134020,15.38453
134021,15.38453
134029,13.18331
134039,15.38453
134042,15.38453
137002,19.05988
137003,47.59876
137004,13.18331
137006,13.18331
137014,13.18331
137017,15.38453
137021,19.05988
137025,19.05988
148004,19.05988
148005,13.18331
148009,19.05988
148011,15.38453
148012,47.59876
148013,13.18331
148019,19.05988
148034,15.38453
160001,15.38453
160003,15.38453
160005,15.38453
160008,19.05988
160017,47.59876
160018,47.59876
160021,15.38453
160027,47.59876
161003,15.38453
161018,19.05988
161022,19.05988
161025,19.05988
161040,19.05988
161049,15.38453
161052,15.38453
161055,47.59876
165007,47.59876
165010,19.05988
165013,19.05988
165015,15.38453
165021,13.18331
165022,19.05988
165023,47.59876
165041,15.38453
167003,47.59876
167004,19.05988
167009,15.38453
167013,47.59876
167014,15.38453
167015,13.18331
167020,15.38453
167021,15.38453
172001,47.59876
172008,13.18331
172012,13.18331
172017,15.38453
172018,19.05988
172019,19.05988
172022,19.05988
172031,15.38453
180001,47.59876
180002,19.05988
180003,13.18331
180004,13.18331
180006,47.59876
180007,19.05988
180009,15.38453
180012,19.05988
182001,19.05988
182005,47.59876
182006,13.18331
182008,47.59876
182025,19.05988
182028,47.59876
182030,19.05988
182047,13.18331
184003,15.38453
184019,13.18331
184021,47.59876
184024,47.59876
184025,19.05988
184035,47.59876
184040,47.59876
184049,13.18331
201001,47.59876
201004,19.05988
201005,47.59876
201006,19.05988
201008,13.18331
201009,19.05988
201011,19.05988
201012,13.18331
215002,19.05988
215005,19.05988
215006,19.05988
215008,47.59876
215015,19.05988
215017,47.59876
215018,47.59876
215025,47.59876
217001,15.38453
217003,15.38453
217006,19.05988
217012,19.05988
217015,15.38453
217016,19.05988
217019,47.59876
217023,19.05988
219012,13.18331
219022,19.05988
219024,19.05988
219033,13.18331
219038,19.05988
219046,19.05988
219048,19.05988
219054,15.38453
220002,19.05988
220010,13.18331
220013,19.05988
220019,13.18331
220022,19.05988
220023,47.59876
220029,15.38453
220031,19.05988
227008,47.59876
227013,19.05988
227016,47.59876
227017,47.59876
227019,15.38453
227026,13.18331
227031,47.59876
227035,13.18331
229004,15.38453
229008,15.38453
229012,19.05988
229024,19.05988
229025,19.05988
229027,47.59876
229031,47.59876
229032,13.18331
231002,47.59876
231006,47.59876
231011,19.05988
231013,19.05988
231032,15.38453
231035,47.59876
231036,13.18331
231037,13.18331
232010,19.05988
232011,15.38453
232013,47.59876
232017,47.59876
232036,19.05988
232041,47.59876
232049,13.18331
232057,19.05988
243001,13.18331
243002,19.05988
243003,13.18331
243008,47.59876
243011,13.18331
243015,15.38453
243016,47.59876
243022,19.05988
249001,13.18331
249002,19.05988
249003,15.38453
249004,47.59876
249005,13.18331
249007,13.18331
249008,19.05988
249009,19.05988
253002,19.05988
253003,15.38453
253004,13.18331
253007,13.18331
253015,15.38453
253017,47.59876
253021,47.59876
253028,19.05988
286005,19.05988
286007,47.59876
286015,15.38453
286026,19.05988
286028,13.18331
286029,13.18331
286034,19.05988
286041,15.38453
286044,19.05988
287001,19.05988
287005,19.05988
287006,13.18331
287013,19.05988
287014,15.38453
287017,47.59876
287023,19.05988
287026,19.05988
294005,19.05988
294011,13.18331
294013,13.18331
294018,15.38453
294019,19.05988
294022,15.38453
294048,19.05988
294051,13.18331
299014,47.59876
299016,19.05988
299017,19.05988
299033,13.18331
299045,47.59876
299047,15.38453
299048,13.18331
299058,15.38453
500011,15.38453
500012,47.59876
500016,15.38453
500018,47.59876
500019,47.59876
500022,15.38453
500023,15.38453
500024,15.38453
502003,13.18331
502004,19.05988
502006,13.18331
502011,19.05988
502012,19.05988
