subject,WTP
3001,-19.2482
3004,18.24812
3008,-16.98697
3009,-16.98697
3010,30.39012
3011,7.314383
3014,96.22105
3015,-19.2482
4003,-19.2482
4006,18.24812
4010,-19.2482
4011,80.37484
4013,-16.98697
4016,96.22105
4022,7.314383
4024,-13.70573
11006,96.22105
11008,-16.98697
11009,80.37484
11010,7.314383
11012,-16.98697
11016,-16.98697
11022,-13.70573
11032,18.24812
11034,80.37484
12001,-13.70573
12002,30.39012
12014,-16.98697
12029,-19.2482
12036,7.314383
12037,80.37484
12041,7.314383
12054,80.37484
13001,-19.2482
13003,-13.70573
13004,7.314383
13007,7.314383
13010,18.24812
13012,80.37484
13013,80.37484
13019,80.37484
15005,-19.2482
15012,7.314383
15016,18.24812
15023,80.37484
15024,18.24812
15026,80.37484
15027,-16.98697
15030,96.22105
23003,80.37484
23007,30.39012
23016,18.24812
23027,80.37484
23031,52.5602
23035,80.37484
23036,-19.2482
23039,7.314383
27001,-13.70573
27003,30.39012
27006,80.37484
27009,-19.2482
27011,-16.98697
27029,80.37484
27030,18.24812
27039,7.314383
31001,80.37484
31002,80.37484
31003,80.37484
31004,30.39012
31005,-13.70573
31009,7.314383
31012,7.314383
31014,-19.2482
36002,7.314383
36011,-19.2482
36013,-13.70573
36018,7.314383
36021,80.37484
36040,80.37484
36046,7.314383
36053,80.37484
38001,-16.98697
38002,-19.2482
38003,80.37484
38005,18.24812
38006,96.22105
38007,-19.2482
38010,-16.98697
38013,30.39012
39004,30.39012
39006,-13.70573
39007,-.0437575
39011,80.37484
39012,-16.98697
39013,18.24812
39018,-.0437575
39023,18.24812
40001,96.22105
40003,-19.2482
40004,80.37484
40005,7.314383
40006,-19.2482
40008,96.22105
40009,7.314383
40011,-16.98697
42001,96.22105
42007,96.22105
42008,80.37484
42010,-19.2482
42011,-13.70573
42012,18.24812
42013,-19.2482
42018,7.314383
42025,-13.70573
44003,18.24812
44006,18.24812
44007,18.24812
44008,7.314383
44013,80.37484
44019,96.22105
44027,96.22105
44028,80.37484
45001,80.37484
45002,-19.2482
45009,96.22105
45010,96.22105
45011,-19.2482
45012,7.314383
45016,30.39012
45019,-13.70573
51002,41.71203
51006,80.37484
51009,-19.2482
51011,52.5602
51022,-.0437575
51027,-.0437575
51030,-19.2482
57001,18.24812
57003,18.24812
57004,-16.98697
57005,18.24812
57006,-16.98697
57007,-16.98697
57008,18.24812
57009,80.37484
57010,-19.2482
66001,96.22105
66002,7.314383
66003,-16.98697
66004,-.0437575
66006,7.314383
66009,18.24812
66010,80.37484
74003,96.22105
74007,-16.98697
74008,96.22105
74013,30.39012
74015,-13.70573
74016,80.37484
74019,-16.98697
74026,80.37484
95002,96.22105
95003,18.24812
95008,18.24812
95020,-16.98697
95025,80.37484
95028,18.24812
95030,-19.2482
95032,18.24812
98006,80.37484
98008,80.37484
98009,80.37484
98010,80.37484
98011,-.0437575
98017,-13.70573
98018,-16.98697
98026,30.39012
99002,52.5602
99003,18.24812
99004,-19.2482
99007,7.314383
99009,30.39012
99011,18.24812
99012,-19.2482
99013,-13.70573
100001,96.22105
100003,80.37484
100006,41.71203
100007,80.37484
100011,96.22105
100016,80.37484
100017,18.24812
102002,7.314383
102003,18.24812
102005,80.37484
102007,7.314383
102013,41.71203
102016,96.22105
102017,-19.2482
102018,-.0437575
103002,96.22105
103003,80.37484
103007,-16.98697
103010,96.22105
103012,-.0437575
103013,-19.2482
103016,-13.70573
103022,18.24812
109001,52.5602
109005,7.314383
109006,7.314383
109007,7.314383
109011,96.22105
109014,96.22105
109018,96.22105
109025,96.22105
111001,18.24812
111002,-.0437575
111004,7.314383
111006,-.0437575
