subject,WTP
3001,-28.97833
3004,-11.72286
3008,-11.72286
3009,-11.72286
3010,-11.72286
3011,90.67873
3014,28.43716
3015,-28.97833
4003,-28.97833
4006,-11.72286
4010,-28.97833
4011,90.67873
4013,-11.72286
4016,28.43716
4022,90.67873
4024,28.43716
11006,28.43716
11008,-11.72286
11009,90.67873
11010,90.67873
11012,-11.72286
11016,-11.72286
11022,28.43716
11032,-11.72286
11034,90.67873
12001,28.43716
12002,-11.72286
12014,-11.72286
12029,-28.97833
12036,90.67873
12037,90.67873
12041,90.67873
12054,90.67873
13001,-28.97833
13003,28.43716
13004,90.67873
13007,90.67873
13010,-11.72286
13012,90.67873
13013,90.67873
13019,90.67873
15005,-28.97833
15012,90.67873
15016,-11.72286
15023,90.67873
15024,-11.72286
15026,90.67873
15027,-11.72286
15030,28.43716
23003,90.67873
23007,-11.72286
23016,-11.72286
23027,90.67873
23031,90.67873
23035,90.67873
23036,-28.97833
23039,90.67873
27001,28.43716
27003,-11.72286
27006,90.67873
27009,-28.97833
27011,-11.72286
27029,90.67873
27030,-11.72286
27039,90.67873
31001,90.67873
31002,90.67873
31003,90.67873
31004,-11.72286
31005,28.43716
31009,90.67873
31012,90.67873
31014,-28.97833
36002,90.67873
36011,-28.97833
36013,28.43716
36018,90.67873
36021,90.67873
36040,90.67873
36046,90.67873
36053,90.67873
38001,-11.72286
38002,-28.97833
38003,90.67873
38005,-11.72286
38006,28.43716
38007,-28.97833
38010,-11.72286
38013,-11.72286
39004,-11.72286
39006,28.43716
39007,28.43716
39011,90.67873
39012,-11.72286
39013,-11.72286
39018,28.43716
39023,-11.72286
40001,28.43716
40003,-28.97833
40004,90.67873
40005,90.67873
40006,-28.97833
40008,28.43716
40009,90.67873
40011,-11.72286
42001,28.43716
42007,28.43716
42008,90.67873
42010,-28.97833
42011,28.43716
42012,-11.72286
42013,-28.97833
42018,90.67873
42025,28.43716
44003,-11.72286
44006,-11.72286
44007,-11.72286
44008,90.67873
44013,90.67873
44019,28.43716
44027,28.43716
44028,90.67873
45001,90.67873
45002,-28.97833
45009,28.43716
45010,28.43716
45011,-28.97833
45012,90.67873
45016,-11.72286
45019,28.43716
51002,90.67873
51006,90.67873
51009,-28.97833
51011,90.67873
51022,28.43716
51027,28.43716
51030,-28.97833
57001,-11.72286
57003,-11.72286
57004,-11.72286
57005,-11.72286
57006,-11.72286
57007,-11.72286
57008,-11.72286
57009,90.67873
57010,-28.97833
66001,28.43716
66002,90.67873
66003,-11.72286
66004,28.43716
66006,90.67873
66009,-11.72286
66010,90.67873
74003,28.43716
74007,-11.72286
74008,28.43716
74013,-11.72286
74015,28.43716
74016,90.67873
74019,-11.72286
74026,90.67873
95002,28.43716
95003,-11.72286
95008,-11.72286
95020,-11.72286
95025,90.67873
95028,-11.72286
95030,-28.97833
95032,-11.72286
98006,90.67873
98008,90.67873
98009,90.67873
98010,90.67873
98011,28.43716
98017,28.43716
98018,-11.72286
98026,-11.72286
99002,90.67873
99003,-11.72286
99004,-28.97833
99007,90.67873
99009,-11.72286
99011,-11.72286
99012,-28.97833
99013,28.43716
100001,28.43716
100003,90.67873
100006,90.67873
100007,90.67873
100011,28.43716
100016,90.67873
100017,-11.72286
102002,90.67873
102003,-11.72286
102005,90.67873
102007,90.67873
102013,90.67873
102016,28.43716
102017,-28.97833
102018,28.43716
103002,28.43716
103003,90.67873
103007,-11.72286
103010,28.43716
103012,28.43716
103013,-28.97833
103016,28.43716
103022,-11.72286
109001,90.67873
109005,90.67873
109006,90.67873
109007,90.67873
109011,28.43716
109014,28.43716
109018,28.43716
109025,28.43716
111001,-11.72286
111002,28.43716
111004,90.67873
111006,28.43716
111009,28.43716
111011,90.67873
111012,90.67873
111016,28.43716
112006,90.67873
112009,-11.72286
112012,90.67873
112016,28.43716
112030,90.67873
112031,-11.72286
112037,-11.72286
112040,28.43716
114002,90.67873
114003,-11.72286
114006,90.67873
114007,-11.72286
114010,90.67873
114012,90.67873
114015,28.43716
114016,90.67873
117003,28.43716
117009,-11.72286
117012,-28.97833
117015,-28.97833
117020,-28.97833
117026,-11.72286
117028,90.67873
117029,90.67873
121004,-11.72286
121007,28.43716
121008,-11.72286
121009,-11.72286
121013,-11.72286
121018,90.67873
121021,90.67873
122001,90.67873
122003,-11.72286
122009,90.67873
122012,28.43716
122018,90.67873
122021,-11.72286
122027,-11.72286
122031,90.67873
123001,90.67873
123005,-28.97833
123006,-28.97833
123008,-11.72286
123015,28.43716
123025,-11.72286
123026,-28.97833
123028,90.67873
126001,90.67873
126003,28.43716
126006,90.67873
126008,-28.97833
126009,-28.97833
126010,90.67873
126011,28.43716
126014,90.67873
127004,-11.72286
127006,-28.97833
127007,-28.97833
127008,-11.72286
127012,-28.97833
127018,-11.72286
127020,-11.72286
128001,28.43716
128003,-11.72286
128007,28.43716
128008,-11.72286
128010,90.67873
128012,90.67873
128013,-11.72286
128017,-11.72286
132009,28.43716
132014,90.67873
132018,-11.72286
132019,-11.72286
132025,90.67873
132026,28.43716
132029,90.67873
132030,28.43716
132031,-11.72286
134004,28.43716
134005,28.43716
134015,-11.72286
134020,-11.72286
134021,90.67873
134029,-28.97833
134039,-11.72286
134042,-11.72286
137002,-28.97833
137003,28.43716
137004,90.67873
137006,90.67873
137014,-11.72286
137017,-28.97833
137021,-11.72286
137025,-11.72286
148004,90.67873
148005,90.67873
148009,-11.72286
148011,-28.97833
148012,90.67873
148013,-28.97833
148019,28.43716
148034,-11.72286
160001,90.67873
160003,-11.72286
160005,-11.72286
160008,-11.72286
160017,-11.72286
160018,28.43716
160021,-11.72286
160027,28.43716
161003,-28.97833
161018,28.43716
161022,-28.97833
161025,90.67873
161040,-11.72286
161049,-11.72286
161052,-11.72286
161055,-11.72286
165007,90.67873
165010,-11.72286
165013,-28.97833
165015,90.67873
165021,-28.97833
165022,-11.72286
165023,-11.72286
165041,-28.97833
167003,-11.72286
167004,-11.72286
167009,-11.72286
167013,90.67873
167014,90.67873
167015,28.43716
167020,-11.72286
167021,-28.97833
172001,28.43716
172008,-11.72286
172012,90.67873
172017,-28.97833
172018,90.67873
172019,-11.72286
172022,-28.97833
172031,90.67873
180001,-11.72286
180002,90.67873
180003,-28.97833
180004,90.67873
180006,28.43716
180007,90.67873
180009,-11.72286
180012,90.67873
182001,-28.97833
182005,-11.72286
182006,-11.72286
182008,90.67873
182025,28.43716
182028,-11.72286
182030,28.43716
182047,-28.97833
184003,-11.72286
184019,-11.72286
184021,90.67873
184024,90.67873
184025,-11.72286
184035,90.67873
184040,-11.72286
184049,-11.72286
201001,28.43716
201004,-11.72286
201005,90.67873
201006,-28.97833
201008,-11.72286
201009,-11.72286
201011,90.67873
201012,-11.72286
215002,90.67873
215005,28.43716
215006,28.43716
215008,-11.72286
215015,90.67873
215017,28.43716
215018,28.43716
215025,90.67873
217001,-28.97833
217003,90.67873
217006,90.67873
217012,90.67873
217015,-28.97833
217016,90.67873
217019,28.43716
217023,-11.72286
219012,90.67873
219022,90.67873
219024,90.67873
219033,90.67873
219038,28.43716
219046,-28.97833
219048,-28.97833
219054,-11.72286
220002,28.43716
220010,-11.72286
220013,-28.97833
220019,-28.97833
220022,-11.72286
220023,-28.97833
220029,28.43716
220031,90.67873
227008,90.67873
227013,28.43716
227016,28.43716
227017,90.67873
227019,90.67873
227026,28.43716
227031,-11.72286
227035,-11.72286
229004,28.43716
229008,-28.97833
229012,28.43716
229024,90.67873
229025,-11.72286
229027,90.67873
229031,-11.72286
229032,90.67873
231002,90.67873
231006,28.43716
231011,-28.97833
231013,90.67873
231032,-11.72286
231035,90.67873
231036,-28.97833
231037,90.67873
232010,-28.97833
232011,-11.72286
232013,90.67873
232017,90.67873
232036,-11.72286
232041,90.67873
232049,-11.72286
232057,-11.72286
243001,-28.97833
243002,28.43716
243003,28.43716
243008,28.43716
243011,90.67873
243015,90.67873
243016,28.43716
243022,-11.72286
249001,90.67873
249002,28.43716
249003,-11.72286
249004,-11.72286
249005,-28.97833
249007,28.43716
249008,90.67873
249009,-28.97833
253002,-11.72286
253003,90.67873
253004,-11.72286
253007,90.67873
253015,-11.72286
253017,28.43716
253021,28.43716
253028,-11.72286
286005,28.43716
286007,90.67873
286015,28.43716
286026,28.43716
286028,90.67873
286029,-11.72286
286034,90.67873
286041,-28.97833
286044,28.43716
287001,90.67873
287005,-11.72286
287006,-11.72286
287013,28.43716
287014,-11.72286
287017,28.43716
287023,90.67873
287026,90.67873
294005,90.67873
294011,-11.72286
294013,28.43716
294018,-28.97833
294019,90.67873
294022,-11.72286
294048,90.67873
294051,90.67873
299014,90.67873
299016,28.43716
299017,90.67873
299033,90.67873
299045,-11.72286
299047,-28.97833
299048,-11.72286
299058,28.43716
500011,90.67873
500012,-11.72286
500016,-28.97833
500018,28.43716
500019,90.67873
500022,90.67873
500023,-28.97833
500024,-28.97833
502003,-11.72286
502004,90.67873
502006,-11.72286
502011,90.67873
502012,28.43716
502013,-11.72286
502015,-28.97833
502033,-28.97833
508002,-11.72286
508004,-11.72286
508007,-11.72286
508008,-28.97833
508011,28.43716
508013,-11.72286
508017,28.43716
