subject,WTP
3001,30.641
3004,30.641
3008,-6.187654
3009,8.516663
3010,8.516663
3011,-6.187654
3014,8.516663
3015,-6.187654
4003,8.516663
4006,-6.187654
4010,8.516663
4011,30.641
4013,-6.187654
4016,8.516663
4022,2.770607
4024,2.770607
11006,2.770607
11008,-6.187654
11009,8.516663
11010,30.641
11012,-6.187654
11016,-6.187654
11022,2.770607
11032,-6.187654
11034,30.641
12001,8.516663
12002,30.641
12014,30.641
12029,-6.187654
12036,30.641
12037,30.641
12041,30.641
12054,8.516663
13001,-6.187654
13003,2.770607
13004,8.516663
13007,-6.187654
13010,-6.187654
13012,-6.187654
13013,2.770607
13019,-6.187654
15005,-6.187654
15012,-6.187654
15016,2.770607
15023,8.516663
15024,8.516663
15026,2.770607
15027,8.516663
15030,30.641
23003,8.516663
23007,8.516663
23016,2.770607
23027,8.516663
23031,8.516663
23035,8.516663
23036,-6.187654
23039,8.516663
27001,-6.187654
27003,30.641
27006,-6.187654
27009,-6.187654
27011,30.641
27029,-6.187654
27030,30.641
27039,8.516663
31001,-6.187654
31002,30.641
31003,-6.187654
31004,30.641
31005,-6.187654
31009,8.516663
31012,8.516663
31014,8.516663
36002,30.641
36011,-6.187654
36013,2.770607
36018,2.770607
36021,-6.187654
36040,-6.187654
36046,8.516663
36053,30.641
38001,8.516663
38002,30.641
38003,8.516663
38005,2.770607
38006,-6.187654
38007,2.770607
38010,8.516663
38013,30.641
39004,8.516663
39006,8.516663
39007,8.516663
39011,30.641
39012,2.770607
39013,30.641
39018,30.641
39023,8.516663
40001,-6.187654
40003,2.770607
40004,-6.187654
40005,8.516663
40006,2.770607
40008,8.516663
40009,2.770607
40011,-6.187654
42001,2.770607
42007,2.770607
42008,8.516663
42010,8.516663
42011,8.516663
42012,8.516663
42013,-6.187654
42018,30.641
42025,8.516663
44003,2.770607
44006,30.641
44007,-6.187654
44008,-6.187654
44013,-6.187654
44019,-6.187654
44027,2.770607
44028,-6.187654
45001,2.770607
45002,2.770607
45009,2.770607
45010,30.641
45011,-6.187654
45012,8.516663
45016,-6.187654
45019,30.641
51002,30.641
51006,30.641
51009,-6.187654
51011,30.641
51022,8.516663
51027,8.516663
51030,-6.187654
57001,8.516663
57003,30.641
57004,8.516663
57005,-6.187654
57006,8.516663
57007,8.516663
57008,-6.187654
57009,30.641
57010,30.641
66001,2.770607
66002,30.641
66003,2.770607
66004,8.516663
66006,2.770607
66009,8.516663
66010,8.516663
74003,2.770607
74007,2.770607
74008,8.516663
74013,30.641
74015,30.641
74016,-6.187654
74019,2.770607
74026,8.516663
95002,8.516663
95003,8.516663
95008,8.516663
95020,2.770607
95025,8.516663
95028,2.770607
95030,8.516663
95032,2.770607
98006,8.516663
98008,2.770607
98009,30.641
98010,2.770607
98011,8.516663
98017,30.641
98018,2.770607
98026,8.516663
99002,30.641
99003,2.770607
99004,8.516663
