subject,WTP
3001,-35.413
3004,16.40481
3008,57.8769
3009,57.8769
3010,57.8769
3011,57.8769
3014,29.66136
3015,-35.413
4003,-35.413
4006,16.40481
4010,-35.413
4011,16.40481
4013,57.8769
4016,29.66136
4022,57.8769
4024,57.8769
11006,29.66136
11008,57.8769
11009,16.40481
11010,57.8769
11012,57.8769
11016,57.8769
11022,57.8769
11032,16.40481
11034,16.40481
12001,57.8769
12002,57.8769
12014,57.8769
12029,-35.413
12036,57.8769
12037,16.40481
12041,57.8769
12054,16.40481
13001,-35.413
13003,57.8769
13004,57.8769
13007,57.8769
13010,16.40481
13012,16.40481
13013,16.40481
13019,16.40481
15005,-35.413
15012,57.8769
15016,16.40481
15023,16.40481
15024,16.40481
15026,16.40481
15027,57.8769
15030,29.66136
23003,16.40481
23007,57.8769
23016,16.40481
23027,16.40481
23031,16.40481
23035,16.40481
23036,-35.413
23039,57.8769
27001,57.8769
27003,57.8769
27006,16.40481
27009,-35.413
27011,57.8769
27029,16.40481
27030,16.40481
27039,57.8769
31001,16.40481
31002,16.40481
31003,16.40481
31004,57.8769
31005,57.8769
31009,57.8769
31012,57.8769
31014,-35.413
36002,57.8769
36011,-35.413
36013,57.8769
36018,57.8769
36021,16.40481
36040,16.40481
36046,57.8769
36053,16.40481
38001,57.8769
38002,-35.413
38003,16.40481
38005,16.40481
38006,29.66136
38007,-35.413
38010,57.8769
38013,57.8769
39004,57.8769
39006,57.8769
39007,29.66136
39011,16.40481
39012,57.8769
39013,16.40481
39018,29.66136
39023,16.40481
40001,29.66136
40003,-35.413
40004,16.40481
40005,57.8769
40006,-35.413
40008,29.66136
40009,57.8769
40011,57.8769
42001,29.66136
42007,29.66136
42008,16.40481
42010,-35.413
42011,57.8769
42012,16.40481
42013,-35.413
42018,57.8769
42025,57.8769
44003,16.40481
44006,16.40481
44007,16.40481
44008,57.8769
44013,16.40481
44019,29.66136
44027,29.66136
44028,16.40481
45001,16.40481
45002,-35.413
45009,29.66136
45010,29.66136
45011,-35.413
45012,57.8769
45016,57.8769
45019,57.8769
51002,57.8769
51006,16.40481
51009,-35.413
51011,16.40481
51022,29.66136
51027,29.66136
51030,-35.413
57001,16.40481
57003,16.40481
57004,57.8769
57005,16.40481
57006,57.8769
57007,57.8769
57008,16.40481
57009,16.40481
57010,-35.413
66001,29.66136
66002,57.8769
66003,57.8769
66004,29.66136
66006,57.8769
66009,16.40481
66010,16.40481
74003,29.66136
74007,57.8769
74008,29.66136
74013,57.8769
74015,57.8769
74016,16.40481
74019,57.8769
74026,16.40481
95002,29.66136
95003,16.40481
95008,16.40481
95020,57.8769
95025,16.40481
95028,16.40481
95030,-35.413
95032,16.40481
98006,16.40481
98008,16.40481
98009,16.40481
98010,16.40481
98011,29.66136
98017,57.8769
98018,57.8769
98026,57.8769
99002,16.40481
99003,16.40481
99004,-35.413
99007,57.8769
99009,57.8769
99011,16.40481
99012,-35.413
99013,57.8769
100001,29.66136
100003,16.40481
100006,57.8769
100007,16.40481
100011,29.66136
100016,16.40481
100017,16.40481
102002,57.8769
102003,16.40481
102005,16.40481
102007,57.8769
102013,57.8769
102016,29.66136
102017,-35.413
102018,29.66136
103002,29.66136
103003,16.40481
103007,57.8769
103010,29.66136
103012,29.66136
103013,-35.413
103016,57.8769
103022,16.40481
109001,16.40481
109005,57.8769
109006,57.8769
109007,57.8769
109011,29.66136
109014,29.66136
109018,29.66136
109025,29.66136
111001,16.40481
111002,29.66136
111004,57.8769
111006,29.66136
111009,29.66136
111011,57.8769
111012,16.40481
111016,57.8769
112006,16.40481
112009,57.8769
112012,57.8769
112016,57.8769
112030,57.8769
112031,57.8769
112037,16.40481
112040,29.66136
114002,16.40481
114003,57.8769
114006,16.40481
114007,57.8769
114010,57.8769
114012,57.8769
114015,29.66136
114016,16.40481
117003,57.8769
117009,57.8769
117012,-35.413
117015,-35.413
117020,-35.413
117026,57.8769
117028,16.40481
117029,16.40481
121004,16.40481
121007,29.66136
121008,16.40481
121009,57.8769
121013,16.40481
121018,16.40481
121021,57.8769
122001,16.40481
122003,57.8769
122009,16.40481
122012,57.8769
122018,16.40481
122021,57.8769
122027,57.8769
122031,57.8769
123001,57.8769
123005,-35.413
123006,-35.413
123008,16.40481
123015,29.66136
123025,16.40481
123026,-35.413
123028,16.40481
126001,16.40481
126003,29.66136
126006,57.8769
126008,-35.413
126009,-35.413
126010,16.40481
126011,57.8769
126014,57.8769
127004,57.8769
127006,-35.413
127007,-35.413
127008,16.40481
127012,-35.413
127018,57.8769
127020,57.8769
128001,29.66136
128003,16.40481
128007,57.8769
128008,57.8769
128010,16.40481
128012,16.40481
128013,57.8769
128017,16.40481
132009,29.66136
132014,16.40481
132018,57.8769
132019,57.8769
132025,57.8769
132026,57.8769
132029,16.40481
132030,57.8769
132031,57.8769
134004,29.66136
134005,29.66136
134015,57.8769
134020,16.40481
134021,16.40481
134029,-35.413
134039,57.8769
134042,16.40481
137002,-35.413
137003,57.8769
137004,16.40481
137006,16.40481
137014,57.8769
137017,-35.413
137021,16.40481
137025,16.40481
148004,57.8769
148005,16.40481
148009,57.8769
148011,-35.413
148012,57.8769
148013,-35.413
148019,29.66136
148034,57.8769
160001,16.40481
160003,16.40481
160005,16.40481
160008,16.40481
160017,16.40481
160018,29.66136
160021,57.8769
160027,29.66136
161003,-35.413
161018,29.66136
161022,-35.413
161025,57.8769
161040,57.8769
161049,57.8769
161052,57.8769
161055,57.8769
165007,57.8769
165010,57.8769
165013,-35.413
165015,57.8769
165021,-35.413
165022,16.40481
165023,57.8769
165041,-35.413
167003,57.8769
167004,16.40481
167009,57.8769
167013,16.40481
167014,57.8769
167015,29.66136
167020,57.8769
167021,-35.413
172001,29.66136
172008,57.8769
172012,57.8769
172017,-35.413
172018,16.40481
172019,57.8769
172022,-35.413
172031,57.8769
180001,57.8769
180002,57.8769
180003,-35.413
180004,57.8769
180006,57.8769
180007,16.40481
180009,57.8769
180012,16.40481
182001,-35.413
182005,57.8769
182006,16.40481
182008,16.40481
182025,29.66136
182028,16.40481
182030,29.66136
182047,-35.413
184003,57.8769
184019,57.8769
184021,57.8769
184024,16.40481
184025,57.8769
184035,16.40481
184040,16.40481
184049,57.8769
201001,57.8769
201004,57.8769
201005,16.40481
201006,-35.413
201008,16.40481
201009,57.8769
201011,16.40481
201012,57.8769
215002,57.8769
215005,29.66136
215006,29.66136
215008,57.8769
215015,57.8769
215017,29.66136
215018,29.66136
215025,57.8769
217001,-35.413
217003,16.40481
217006,16.40481
217012,57.8769
217015,-35.413
217016,57.8769
217019,57.8769
217023,57.8769
219012,57.8769
219022,57.8769
219024,57.8769
219033,16.40481
219038,29.66136
219046,-35.413
219048,-35.413
219054,16.40481
220002,29.66136
220010,57.8769
220013,-35.413
220019,-35.413
220022,57.8769
220023,-35.413
220029,29.66136
220031,16.40481
227008,16.40481
227013,29.66136
227016,29.66136
227017,57.8769
227019,16.40481
227026,29.66136
227031,57.8769
227035,57.8769
229004,29.66136
229008,-35.413
229012,29.66136
229024,16.40481
229025,16.40481
229027,16.40481
229031,57.8769
229032,16.40481
231002,57.8769
231006,29.66136
231011,-35.413
231013,57.8769
231032,57.8769
231035,57.8769
231036,-35.413
231037,16.40481
232010,-35.413
232011,57.8769
232013,16.40481
232017,16.40481
232036,16.40481
232041,57.8769
232049,57.8769
232057,57.8769
243001,-35.413
243002,29.66136
243003,29.66136
243008,57.8769
243011,57.8769
243015,16.40481
243016,29.66136
243022,16.40481
249001,16.40481
249002,29.66136
249003,16.40481
249004,16.40481
249005,-35.413
249007,29.66136
249008,57.8769
249009,-35.413
253002,16.40481
253003,57.8769
253004,16.40481
253007,16.40481
253015,57.8769
253017,57.8769
253021,29.66136
253028,16.40481
286005,29.66136
286007,57.8769
286015,29.66136
286026,29.66136
286028,16.40481
286029,57.8769
286034,57.8769
286041,-35.413
286044,29.66136
287001,57.8769
287005,57.8769
287006,16.40481
287013,29.66136
287014,57.8769
287017,29.66136
287023,16.40481
287026,16.40481
294005,57.8769
294011,16.40481
294013,29.66136
294018,-35.413
294019,16.40481
294022,57.8769
294048,16.40481
294051,16.40481
299014,57.8769
299016,29.66136
299017,57.8769
299033,57.8769
299045,16.40481
299047,-35.413
299048,16.40481
299058,29.66136
500011,57.8769
500012,57.8769
500016,-35.413
500018,57.8769
500019,57.8769
500022,16.40481
500023,-35.413
500024,-35.413
502003,16.40481
502004,16.40481
502006,57.8769
502011,57.8769
502012,29.66136
502013,16.40481
502015,-35.413
502033,-35.413
508002,16.40481
508004,57.8769
508007,16.40481
508008,-35.413
508011,29.66136
508013,57.8769
508017,29.66136
508027,29.66136
510007,29.66136
510010,29.66136
510011,16.40481
510012,16.40481
510023,29.66136
510025,-35.413
510026,16.40481
510029,-35.413
513001,16.40481
513003,16.40481
513005,57.8769
513007,57.8769
513014,57.8769
513017,16.40481
513019,29.66136
513021,57.8769
516009,16.40481
516011,16.40481
516014,57.8769
516015,57.8769
516018,29.66136
516020,-35.413
516023,57.8769
516026,57.8769
517005,29.66136
517010,-35.413
517013,-35.413
517024,16.40481
517038,16.40481
517041,57.8769
517044,29.66136
517047,57.8769
519006,16.40481
519008,57.8769
519009,16.40481
519013,57.8769
519022,16.40481
519027,16.40481
519035,-35.413
519038,16.40481
524002,16.40481
524004,57.8769
524005,29.66136
524008,-35.413
524010,57.8769
524011,16.40481
524014,57.8769
524023,16.40481
526001,29.66136
526002,29.66136
526011,29.66136
526021,57.8769
526022,16.40481
