subject,WTP
3001,-8.747721
3004,41.12552
3008,-9.951151
3009,-8.747721
3010,29.11059
3011,41.12552
3014,29.11059
3015,29.11059
4003,-8.747721
4006,-9.951151
4010,-8.747721
4011,29.11059
4013,-9.951151
4016,29.11059
4022,-9.951151
4024,29.11059
11006,29.11059
11008,29.11059
11009,41.12552
11010,-8.747721
11012,-9.951151
11016,41.12552
11022,29.11059
11032,29.11059
11034,41.12552
12001,29.11059
12002,-8.747721
12014,29.11059
12029,29.11059
12036,-8.747721
12037,41.12552
12041,-8.747721
12054,-8.747721
13001,-9.951151
13003,29.11059
13004,41.12552
13007,-8.747721
13010,29.11059
13012,-8.747721
13013,29.11059
13019,41.12552
15005,-9.951151
15012,29.11059
15016,29.11059
15023,-9.951151
15024,41.12552
15026,29.11059
15027,-9.951151
15030,41.12552
23003,29.11059
23007,-8.747721
23016,-8.747721
23027,-9.951151
23031,-8.747721
23035,-9.951151
23036,-9.951151
23039,29.11059
27001,29.11059
27003,41.12552
27006,-9.951151
27009,-9.951151
27011,-8.747721
27029,-9.951151
27030,29.11059
27039,29.11059
31001,-8.747721
31002,41.12552
31003,-9.951151
31004,29.11059
31005,29.11059
31009,29.11059
31012,29.11059
31014,29.11059
36002,-9.951151
36011,29.11059
36013,29.11059
36018,29.11059
36021,41.12552
36040,41.12552
36046,41.12552
36053,41.12552
38001,-9.951151
38002,41.12552
38003,-8.747721
38005,41.12552
38006,29.11059
38007,41.12552
38010,-9.951151
38013,-8.747721
39004,-9.951151
39006,29.11059
39007,29.11059
39011,41.12552
39012,-8.747721
39013,-8.747721
39018,41.12552
39023,41.12552
40001,41.12552
40003,41.12552
40004,-8.747721
40005,41.12552
40006,-8.747721
40008,41.12552
40009,29.11059
40011,-9.951151
42001,29.11059
42007,29.11059
42008,-8.747721
42010,-9.951151
42011,29.11059
42012,29.11059
42013,-8.747721
42018,-8.747721
42025,29.11059
44003,41.12552
44006,-8.747721
44007,-9.951151
44008,29.11059
44013,-9.951151
44019,29.11059
44027,-9.951151
44028,-9.951151
45001,41.12552
45002,-9.951151
45009,41.12552
45010,-8.747721
45011,-8.747721
45012,29.11059
45016,-9.951151
45019,29.11059
51002,-9.951151
51006,-9.951151
51009,29.11059
51011,41.12552
51022,41.12552
51027,-9.951151
51030,-8.747721
57001,-9.951151
57003,-8.747721
57004,-9.951151
57005,41.12552
57006,-9.951151
57007,29.11059
57008,41.12552
57009,-9.951151
57010,29.11059
66001,41.12552
66002,-8.747721
66003,-8.747721
66004,41.12552
66006,29.11059
66009,29.11059
66010,-8.747721
74003,41.12552
74007,-9.951151
74008,41.12552
74013,29.11059
74015,29.11059
74016,-8.747721
74019,-9.951151
74026,29.11059
95002,29.11059
95003,-9.951151
95008,-9.951151
95020,-9.951151
95025,29.11059
95028,-8.747721
95030,41.12552
95032,-8.747721
98006,29.11059
98008,41.12552
98009,29.11059
98010,41.12552
98011,41.12552
98017,29.11059
98018,-8.747721
98026,41.12552
99002,-9.951151
99003,-9.951151
99004,29.11059
99007,-9.951151
99009,29.11059
99011,29.11059
99012,-9.951151
99013,29.11059
100001,41.12552
100003,-9.951151
100006,-9.951151
100007,-8.747721
100011,-9.951151
100016,29.11059
100017,-8.747721
102002,29.11059
102003,29.11059
102005,-9.951151
102007,41.12552
102013,-8.747721
102016,41.12552
102017,-9.951151
102018,-8.747721
103002,41.12552
103003,41.12552
103007,-9.951151
103010,-8.747721
103012,-9.951151
103013,29.11059
103016,29.11059
103022,41.12552
109001,-8.747721
109005,41.12552
109006,41.12552
109007,41.12552
109011,29.11059
109014,41.12552
109018,41.12552
109025,41.12552
111001,-9.951151
111002,41.12552
111004,-9.951151
111006,-9.951151
111009,29.11059
111011,41.12552
111012,-9.951151
111016,29.11059
112006,-9.951151
112009,41.12552
112012,41.12552
112016,29.11059
112030,29.11059
112031,-8.747721
112037,-9.951151
112040,29.11059
114002,29.11059
114003,-9.951151
114006,-8.747721
114007,-9.951151
114010,29.11059
114012,-8.747721
114015,-8.747721
114016,41.12552
117003,29.11059
117009,-9.951151
117012,-9.951151
117015,-9.951151
