subject,WTP
3001,-52.28862
3004,29.87793
3008,-8.082685
3009,-8.082685
3010,33.25042
3011,38.49448
3014,18.21006
3015,-52.28862
4003,-52.28862
4006,29.87793
4010,-52.28862
4011,14.3234
4013,-8.082685
4016,18.21006
4022,38.49448
4024,16.12067
11006,18.21006
11008,-8.082685
11009,14.3234
11010,38.49448
11012,-8.082685
11016,-8.082685
11022,16.12067
11032,29.87793
11034,14.3234
12001,16.12067
12002,33.25042
12014,-8.082685
12029,-52.28862
12036,38.49448
12037,14.3234
12041,38.49448
12054,14.3234
13001,-52.28862
13003,16.12067
13004,38.49448
13007,38.49448
13010,29.87793
13012,14.3234
13013,14.3234
13019,14.3234
15005,-52.28862
15012,38.49448
15016,29.87793
15023,14.3234
15024,29.87793
15026,14.3234
15027,-8.082685
15030,18.21006
23003,14.3234
23007,33.25042
23016,29.87793
23027,14.3234
23031,23.75782
23035,14.3234
23036,-52.28862
23039,38.49448
27001,16.12067
27003,33.25042
27006,14.3234
27009,-52.28862
27011,-8.082685
27029,14.3234
27030,29.87793
27039,38.49448
31001,14.3234
31002,14.3234
31003,14.3234
31004,33.25042
31005,16.12067
31009,38.49448
31012,38.49448
31014,-52.28862
36002,38.49448
36011,-52.28862
36013,16.12067
36018,38.49448
36021,14.3234
36040,14.3234
36046,38.49448
36053,14.3234
38001,-8.082685
38002,-52.28862
38003,14.3234
38005,29.87793
38006,18.21006
38007,-52.28862
38010,-8.082685
38013,33.25042
39004,33.25042
39006,16.12067
39007,43.52374
39011,14.3234
39012,-8.082685
39013,29.87793
39018,43.52374
39023,29.87793
40001,18.21006
40003,-52.28862
40004,14.3234
40005,38.49448
40006,-52.28862
40008,18.21006
40009,38.49448
40011,-8.082685
42001,18.21006
42007,18.21006
42008,14.3234
42010,-52.28862
42011,16.12067
42012,29.87793
42013,-52.28862
42018,38.49448
42025,16.12067
44003,29.87793
44006,29.87793
44007,29.87793
44008,38.49448
44013,14.3234
44019,18.21006
44027,18.21006
44028,14.3234
45001,14.3234
45002,-52.28862
45009,18.21006
45010,18.21006
45011,-52.28862
45012,38.49448
45016,33.25042
45019,16.12067
51002,76.37009
51006,14.3234
51009,-52.28862
51011,23.75782
51022,43.52374
51027,43.52374
51030,-52.28862
57001,29.87793
57003,29.87793
57004,-8.082685
57005,29.87793
57006,-8.082685
57007,-8.082685
57008,29.87793
57009,14.3234
57010,-52.28862
66001,18.21006
66002,38.49448
66003,-8.082685
66004,43.52374
66006,38.49448
66009,29.87793
66010,14.3234
74003,18.21006
74007,-8.082685
74008,18.21006
74013,33.25042
74015,16.12067
74016,14.3234
74019,-8.082685
74026,14.3234
95002,18.21006
95003,29.87793
95008,29.87793
95020,-8.082685
95025,14.3234
95028,29.87793
95030,-52.28862
95032,29.87793
98006,14.3234
98008,14.3234
98009,14.3234
98010,14.3234
98011,43.52374
98017,16.12067
98018,-8.082685
98026,33.25042
99002,23.75782
99003,29.87793
99004,-52.28862
99007,38.49448
99009,33.25042
99011,29.87793
99012,-52.28862
99013,16.12067
100001,18.21006
100003,14.3234
100006,76.37009
100007,14.3234
100011,18.21006
100016,14.3234
100017,29.87793
102002,38.49448
102003,29.87793
102005,14.3234
102007,38.49448
102013,76.37009
102016,18.21006
102017,-52.28862
102018,43.52374
