subject,WTP
3001,18.9122
3004,18.9122
3008,18.9122
3009,18.9122
3010,18.9122
3011,18.9122
3014,18.9122
3015,18.9122
4003,-.1631722
4006,-.1631722
4010,-.1631722
4011,-.1631722
4013,-.1631722
4016,-.1631722
4022,-.1631722
4024,-.1631722
11006,-6.071848
11008,-6.071848
11009,-6.071848
11010,-6.071848
11012,-6.071848
11016,-6.071848
11022,-6.071848
11032,-6.071848
11034,-6.071848
12001,-96.0975
12002,-96.0975
12014,-96.0975
12029,-96.0975
12036,-96.0975
12037,-96.0975
12041,-96.0975
12054,-96.0975
13001,-6.071848
13003,-6.071848
13004,-6.071848
13007,-6.071848
13010,-6.071848
13012,-6.071848
13013,-6.071848
13019,-6.071848
15005,2.942214
15012,2.942214
15016,2.942214
15023,2.942214
15024,2.942214
15026,2.942214
15027,2.942214
15030,2.942214
23003,18.9122
23007,18.9122
23016,18.9122
23027,18.9122
23031,18.9122
23035,18.9122
23036,18.9122
23039,18.9122
27001,2.480716
27003,2.480716
27006,2.480716
27009,2.480716
27011,2.480716
27029,2.480716
27030,2.480716
27039,2.480716
31001,2.480716
31002,2.480716
31003,2.480716
31004,2.480716
31005,2.480716
31009,2.480716
31012,2.480716
31014,2.480716
36002,-6.071848
36011,-6.071848
36013,-6.071848
36018,-6.071848
36021,-6.071848
36040,-6.071848
36046,-6.071848
36053,-6.071848
38001,2.942214
38002,2.942214
38003,2.942214
38005,2.942214
38006,2.942214
38007,2.942214
38010,2.942214
38013,2.942214
39004,-96.0975
39006,-96.0975
39007,-96.0975
39011,-96.0975
39012,-96.0975
39013,-96.0975
39018,-96.0975
39023,-96.0975
40001,18.9122
40003,18.9122
40004,18.9122
40005,18.9122
40006,18.9122
40008,18.9122
40009,18.9122
40011,18.9122
42001,-96.0975
42007,-96.0975
42008,-96.0975
42010,-96.0975
42011,-96.0975
42012,-96.0975
42013,-96.0975
42018,-96.0975
42025,-96.0975
44003,2.942214
44006,2.942214
44007,2.942214
44008,2.942214
44013,2.942214
44019,2.942214
44027,2.942214
44028,2.942214
45001,6.334367
45002,6.334367
45009,6.334367
45010,6.334367
45011,6.334367
45012,6.334367
45016,6.334367
45019,6.334367
51002,6.334367
51006,6.334367
51009,6.334367
51011,6.334367
51022,6.334367
51027,6.334367
51030,6.334367
57001,-6.834218
57003,-6.834218
57004,-6.834218
57005,-6.834218
57006,-6.834218
57007,-6.834218
57008,-6.834218
57009,-6.834218
57010,-6.834218
66001,-96.0975
66002,-96.0975
66003,-96.0975
66004,-96.0975
66006,-96.0975
66009,-96.0975
66010,-96.0975
74003,6.334367
74007,6.334367
74008,6.334367
74013,6.334367
74015,6.334367
74016,6.334367
74019,6.334367
74026,6.334367
95002,6.334367
95003,6.334367
95008,6.334367
95020,6.334367
95025,6.334367
95028,6.334367
95030,6.334367
95032,6.334367
98006,6.334367
98008,6.334367
98009,6.334367
98010,6.334367
98011,6.334367
98017,6.334367
98018,6.334367
98026,6.334367
99002,-96.0975
99003,-96.0975
99004,-96.0975
99007,-96.0975
99009,-96.0975
99011,-96.0975
99012,-96.0975
99013,-96.0975
100001,6.334367
100003,6.334367
100006,6.334367
100007,6.334367
100011,6.334367
100016,6.334367
100017,6.334367
102002,2.942214
102003,2.942214
102005,2.942214
102007,2.942214
102013,2.942214
102016,2.942214
102017,2.942214
102018,2.942214
103002,6.334367
103003,6.334367
103007,6.334367
103010,6.334367
103012,6.334367
103013,6.334367
103016,6.334367
103022,6.334367
109001,18.9122
109005,18.9122
109006,18.9122
109007,18.9122
109011,18.9122
109014,18.9122
109018,18.9122
109025,18.9122
111001,-96.0975
111002,-96.0975
111004,-96.0975
111006,-96.0975
111009,-96.0975
111011,-96.0975
111012,-96.0975
111016,-96.0975
112006,-6.071848
112009,-6.071848
112012,-6.071848
112016,-6.071848
112030,-6.071848
112031,-6.071848
112037,-6.071848
112040,-6.071848
114002,18.9122
114003,18.9122
114006,18.9122
114007,18.9122
114010,18.9122
114012,18.9122
114015,18.9122
114016,18.9122
117003,6.334367
117009,6.334367
117012,6.334367
117015,6.334367
117020,6.334367
117026,6.334367
117028,6.334367
117029,6.334367
121004,-6.071848
121007,-6.071848
121008,-6.071848
121009,-6.071848
121013,-6.071848
121018,-6.071848
121021,-6.071848
122001,-96.0975
122003,-96.0975
122009,-96.0975
122012,-96.0975
122018,-96.0975
122021,-96.0975
122027,-96.0975
122031,-96.0975
123001,18.9122
123005,18.9122
123006,18.9122
123008,18.9122
123015,18.9122
123025,18.9122
123026,18.9122
123028,18.9122
126001,-96.0975
126003,-96.0975
126006,-96.0975
126008,-96.0975
126009,-96.0975
126010,-96.0975
126011,-96.0975
126014,-96.0975
127004,6.334367
127006,6.334367
127007,6.334367
127008,6.334367
127012,6.334367
127018,6.334367
127020,6.334367
128001,6.334367
128003,6.334367
128007,6.334367
128008,6.334367
128010,6.334367
128012,6.334367
128013,6.334367
128017,6.334367
132009,-96.0975
132014,-96.0975
132018,-96.0975
132019,-96.0975
132025,-96.0975
132026,-96.0975
132029,-96.0975
132030,-96.0975
132031,-96.0975
134004,6.334367
134005,6.334367
134015,6.334367
134020,6.334367
134021,6.334367
134029,6.334367
134039,6.334367
134042,6.334367
137002,6.334367
137003,6.334367
137004,6.334367
137006,6.334367
137014,6.334367
137017,6.334367
137021,6.334367
137025,6.334367
148004,18.9122
148005,18.9122
148009,18.9122
148011,18.9122
148012,18.9122
148013,18.9122
148019,18.9122
148034,18.9122
160001,18.9122
160003,18.9122
160005,18.9122
160008,18.9122
160017,18.9122
160018,18.9122
160021,18.9122
160027,18.9122
161003,6.334367
161018,6.334367
161022,6.334367
161025,6.334367
161040,6.334367
161049,6.334367
161052,6.334367
161055,6.334367
165007,18.9122
165010,18.9122
165013,18.9122
165015,18.9122
165021,18.9122
165022,18.9122
165023,18.9122
165041,18.9122
167003,5.870458
167004,5.870458
167009,5.870458
167013,5.870458
167014,5.870458
167015,5.870458
167020,5.870458
167021,5.870458
172001,-96.0975
172008,-96.0975
172012,-96.0975
172017,-96.0975
172018,-96.0975
172019,-96.0975
172022,-96.0975
172031,-96.0975
180001,-96.0975
180002,-96.0975
180003,-96.0975
180004,-96.0975
180006,-96.0975
180007,-96.0975
180009,-96.0975
180012,-96.0975
182001,6.334367
182005,6.334367
182006,6.334367
182008,6.334367
182025,6.334367
182028,6.334367
182030,6.334367
182047,6.334367
184003,6.334367
184019,6.334367
184021,6.334367
184024,6.334367
184025,6.334367
184035,6.334367
184040,6.334367
184049,6.334367
201001,-6.071848
201004,-6.071848
201005,-6.071848
201006,-6.071848
201008,-6.071848
201009,-6.071848
201011,-6.071848
201012,-6.071848
215002,6.334367
215005,6.334367
215006,6.334367
215008,6.334367
215015,6.334367
215017,6.334367
215018,6.334367
215025,6.334367
217001,-96.0975
217003,-96.0975
217006,-96.0975
217012,-96.0975
217015,-96.0975
217016,-96.0975
217019,-96.0975
217023,-96.0975
219012,6.334367
219022,6.334367
219024,6.334367
219033,6.334367
219038,6.334367
219046,6.334367
219048,6.334367
219054,6.334367
220002,6.334367
220010,6.334367
220013,6.334367
220019,6.334367
220022,6.334367
220023,6.334367
220029,6.334367
220031,6.334367
227008,6.334367
227013,6.334367
227016,6.334367
227017,6.334367
227019,6.334367
227026,6.334367
227031,6.334367
227035,6.334367
229004,5.870458
229008,5.870458
229012,5.870458
229024,5.870458
229025,5.870458
229027,5.870458
229031,5.870458
229032,5.870458
231002,6.334367
231006,6.334367
231011,6.334367
231013,6.334367
231032,6.334367
231035,6.334367
231036,6.334367
231037,6.334367
232010,-.1631722
232011,-.1631722
232013,-.1631722
232017,-.1631722
232036,-.1631722
232041,-.1631722
232049,-.1631722
232057,-.1631722
243001,6.334367
243002,6.334367
243003,6.334367
243008,6.334367
243011,6.334367
243015,6.334367
243016,6.334367
243022,6.334367
249001,2.942214
249002,2.942214
249003,2.942214
249004,2.942214
249005,2.942214
249007,2.942214
249008,2.942214
249009,2.942214
253002,-96.0975
253003,-96.0975
253004,-96.0975
253007,-96.0975
253015,-96.0975
253017,-96.0975
253021,-96.0975
253028,-96.0975
286005,6.334367
286007,6.334367
286015,6.334367
286026,6.334367
286028,6.334367
286029,6.334367
286034,6.334367
286041,6.334367
286044,6.334367
287001,6.334367
287005,6.334367
287006,6.334367
287013,6.334367
287014,6.334367
287017,6.334367
287023,6.334367
287026,6.334367
294005,5.870458
294011,5.870458
294013,5.870458
294018,5.870458
294019,5.870458
294022,5.870458
294048,5.870458
294051,5.870458
299014,5.870458
299016,5.870458
299017,5.870458
299033,5.870458
299045,5.870458
299047,5.870458
299048,5.870458
299058,5.870458
500011,-96.0975
500012,-96.0975
500016,-96.0975
500018,-96.0975
500019,-96.0975
500022,-96.0975
500023,-96.0975
500024,-96.0975
502003,5.870458
502004,5.870458
502006,5.870458
502011,5.870458
502012,5.870458
502013,5.870458
502015,5.870458
502033,5.870458
508002,-.1631722
508004,-.1631722
508007,-.1631722
508008,-.1631722
508011,-.1631722
508013,-.1631722
508017,-.1631722
508027,-.1631722
510007,2.942214
510010,2.942214
510011,2.942214
510012,2.942214
510023,2.942214
510025,2.942214
510026,2.942214
510029,2.942214
513001,-96.0975
513003,-96.0975
513005,-96.0975
513007,-96.0975
513014,-96.0975
513017,-96.0975
513019,-96.0975
513021,-96.0975
516009,-.1631722
516011,-.1631722
516014,-.1631722
516015,-.1631722
516018,-.1631722
516020,-.1631722
516023,-.1631722
516026,-.1631722
517005,5.870458
517010,5.870458
517013,5.870458
517024,5.870458
517038,5.870458
517041,5.870458
517044,5.870458
517047,5.870458
519006,18.9122
519008,18.9122
519009,18.9122
519013,18.9122
519022,18.9122
519027,18.9122
519035,18.9122
519038,18.9122
524002,6.334367
524004,6.334367
524005,6.334367
524008,6.334367
524010,6.334367
524011,6.334367
524014,6.334367
524023,6.334367
526001,6.334367
526002,6.334367
526011,6.334367
526021,6.334367
526022,6.334367
526023,6.334367
526025,6.334367
526035,6.334367
529001,6.334367
529006,6.334367
529010,6.334367
529011,6.334367
529016,6.334367
529020,6.334367
529023,6.334367
529024,6.334367
531002,2.480716
531005,2.480716
531013,2.480716
531020,2.480716
531026,2.480716
531029,2.480716
531032,2.480716
532002,2.769325
532009,2.769325
532010,2.769325
532011,2.769325
532017,2.769325
532020,2.769325
532024,2.769325
537001,-96.0975
537005,-96.0975
537006,-96.0975
537007,-96.0975
537009,-96.0975
537012,-96.0975
537019,-96.0975
537026,-96.0975
538002,6.334367
538008,6.334367
538010,6.334367
538020,6.334367
538022,6.334367
538023,6.334367
538032,6.334367
538038,6.334367
550001,6.334367
550002,6.334367
550006,6.334367
550007,6.334367
550011,6.334367
550013,6.334367
550014,6.334367
550015,6.334367
552001,6.334367
552002,6.334367
552005,6.334367
552008,6.334367
552022,6.334367
552035,6.334367
552040,6.334367
552043,6.334367
554008,18.9122
554010,18.9122
554011,18.9122
554017,18.9122
554018,18.9122
554020,18.9122
554027,18.9122
554028,18.9122
557001,6.334367
557002,6.334367
557003,6.334367
557005,6.334367
557006,6.334367
557010,6.334367
557011,6.334367
557014,6.334367
566005,6.334367
566006,6.334367
566009,6.334367
566010,6.334367
566015,6.334367
566021,6.334367
566023,6.334367
566031,6.334367
569001,6.334367
569002,6.334367
569003,6.334367
569004,6.334367
569006,6.334367
569007,6.334367
