subject,WTP
3001,4.104256
3004,.8173155
3008,-3.032947
3009,-3.032947
3010,4.104256
3011,.8173155
3014,-1.478945
3015,4.104256
4003,4.104256
4006,.8173155
4010,4.104256
4011,-1.478945
4013,-3.032947
4016,-1.478945
4022,.8173155
4024,4.104256
11006,-1.478945
11008,-3.032947
11009,-1.478945
11010,.8173155
11012,-3.032947
11016,-3.032947
11022,4.104256
11032,.8173155
11034,-1.478945
12001,4.104256
12002,4.104256
12014,-3.032947
12029,4.104256
12036,.8173155
12037,-1.478945
12041,.8173155
12054,-1.478945
13001,4.104256
13003,4.104256
13004,.8173155
13007,.8173155
13010,.8173155
13012,-1.478945
13013,-1.478945
13019,-1.478945
15005,4.104256
15012,.8173155
15016,.8173155
15023,-1.478945
15024,.8173155
15026,-1.478945
15027,-3.032947
15030,-1.478945
23003,-1.478945
23007,4.104256
23016,.8173155
23027,-1.478945
23031,4.104256
23035,-1.478945
23036,4.104256
23039,.8173155
27001,4.104256
27003,4.104256
27006,-1.478945
27009,4.104256
27011,-3.032947
27029,-1.478945
27030,.8173155
27039,.8173155
31001,-1.478945
31002,-1.478945
31003,-1.478945
31004,4.104256
31005,4.104256
31009,.8173155
31012,.8173155
31014,4.104256
36002,.8173155
36011,4.104256
36013,4.104256
36018,.8173155
36021,-1.478945
36040,-1.478945
36046,.8173155
36053,-1.478945
38001,-3.032947
38002,4.104256
38003,-1.478945
38005,.8173155
38006,-1.478945
38007,4.104256
38010,-3.032947
38013,4.104256
39004,4.104256
39006,4.104256
39007,4.104256
39011,-1.478945
39012,-3.032947
39013,.8173155
39018,4.104256
39023,.8173155
40001,-1.478945
40003,4.104256
40004,-1.478945
40005,.8173155
40006,4.104256
40008,-1.478945
40009,.8173155
40011,-3.032947
42001,-1.478945
42007,-1.478945
42008,-1.478945
42010,4.104256
42011,4.104256
42012,.8173155
42013,4.104256
42018,.8173155
42025,4.104256
44003,.8173155
44006,.8173155
44007,.8173155
44008,.8173155
44013,-1.478945
44019,-1.478945
44027,-1.478945
44028,-1.478945
45001,-1.478945
45002,4.104256
45009,-1.478945
45010,-1.478945
45011,4.104256
45012,.8173155
45016,4.104256
45019,4.104256
51002,4.104256
51006,-1.478945
51009,4.104256
51011,4.104256
51022,4.104256
51027,4.104256
51030,4.104256
57001,.8173155
57003,.8173155
57004,-3.032947
57005,.8173155
57006,-3.032947
57007,-3.032947
57008,.8173155
57009,-1.478945
57010,4.104256
66001,-1.478945
66002,.8173155
66003,-3.032947
66004,4.104256
66006,.8173155
66009,.8173155
66010,-1.478945
74003,-1.478945
74007,-3.032947
74008,-1.478945
74013,4.104256
74015,4.104256
74016,-1.478945
74019,-3.032947
74026,-1.478945
95002,-1.478945
95003,.8173155
95008,.8173155
95020,-3.032947
95025,-1.478945
95028,.8173155
95030,4.104256
95032,.8173155
98006,-1.478945
98008,-1.478945
98009,-1.478945
98010,-1.478945
98011,4.104256
98017,4.104256
98018,-3.032947
98026,4.104256
99002,4.104256
99003,.8173155
99004,4.104256
99007,.8173155
99009,4.104256
99011,.8173155
99012,4.104256
99013,4.104256
100001,-1.478945
100003,-1.478945
100006,4.104256
100007,-1.478945
100011,-1.478945
100016,-1.478945
100017,.8173155
102002,.8173155
102003,.8173155
102005,-1.478945
102007,.8173155
102013,4.104256
102016,-1.478945
102017,4.104256
102018,4.104256
103002,-1.478945
103003,-1.478945
103007,-3.032947
103010,-1.478945
103012,4.104256
103013,4.104256
103016,4.104256
103022,.8173155
109001,4.104256
109005,.8173155
109006,.8173155
109007,.8173155
109011,-1.478945
109014,-1.478945
109018,-1.478945
109025,-1.478945
111001,.8173155
111002,4.104256
111004,.8173155
111006,4.104256
111009,4.104256
111011,.8173155
111012,-1.478945
111016,4.104256
112006,-1.478945
112009,4.104256
112012,.8173155
112016,4.104256
112030,.8173155
112031,-3.032947
112037,.8173155
112040,-1.478945
114002,4.104256
114003,-3.032947
114006,-1.478945
114007,-3.032947
