subject,WTP
3001,106.782
3004,106.782
3008,106.782
3009,106.782
3010,106.782
3011,106.782
3014,106.782
3015,106.782
4003,36.40305
4006,36.40305
4010,36.40305
4011,36.40305
4013,36.40305
4016,36.40305
4022,36.40305
4024,36.40305
11006,14.569
11008,14.569
11009,14.569
11010,14.569
11012,14.569
11016,14.569
11022,14.569
11032,14.569
11034,14.569
12001,36.40305
12002,36.40305
12014,36.40305
12029,36.40305
12036,36.40305
12037,36.40305
12041,36.40305
12054,36.40305
13001,14.569
13003,14.569
13004,14.569
13007,14.569
13010,14.569
13012,14.569
13013,14.569
13019,14.569
15005,14.569
15012,14.569
15016,14.569
15023,14.569
15024,14.569
15026,14.569
15027,14.569
15030,14.569
23003,106.782
23007,106.782
23016,106.782
23027,106.782
23031,106.782
23035,106.782
23036,106.782
23039,106.782
27001,14.569
27003,14.569
27006,14.569
27009,14.569
27011,14.569
27029,14.569
27030,14.569
27039,14.569
31001,14.569
31002,14.569
31003,14.569
31004,14.569
31005,14.569
31009,14.569
31012,14.569
31014,14.569
36002,14.569
36011,14.569
36013,14.569
36018,14.569
36021,14.569
36040,14.569
36046,14.569
36053,14.569
38001,14.569
38002,14.569
38003,14.569
38005,14.569
38006,14.569
38007,14.569
38010,14.569
38013,14.569
39004,36.40305
39006,36.40305
39007,36.40305
39011,36.40305
39012,36.40305
39013,36.40305
39018,36.40305
39023,36.40305
40001,106.782
40003,106.782
40004,106.782
40005,106.782
40006,106.782
40008,106.782
40009,106.782
40011,106.782
42001,36.40305
42007,36.40305
42008,36.40305
42010,36.40305
42011,36.40305
42012,36.40305
42013,36.40305
42018,36.40305
42025,36.40305
44003,14.569
44006,14.569
44007,14.569
44008,14.569
44013,14.569
44019,14.569
44027,14.569
44028,14.569
45001,954.2147
45002,954.2147
45009,954.2147
45010,954.2147
45011,954.2147
45012,954.2147
45016,954.2147
45019,954.2147
51002,954.2147
51006,954.2147
51009,954.2147
51011,954.2147
51022,954.2147
51027,954.2147
51030,954.2147
57001,14.569
57003,14.569
57004,14.569
57005,14.569
57006,14.569
57007,14.569
57008,14.569
57009,14.569
57010,14.569
66001,36.40305
66002,36.40305
66003,36.40305
66004,36.40305
66006,36.40305
66009,36.40305
66010,36.40305
74003,954.2147
74007,954.2147
74008,954.2147
74013,954.2147
74015,954.2147
74016,954.2147
74019,954.2147
74026,954.2147
95002,954.2147
95003,954.2147
95008,954.2147
95020,954.2147
95025,954.2147
95028,954.2147
95030,954.2147
95032,954.2147
98006,954.2147
98008,954.2147
98009,954.2147
98010,954.2147
98011,954.2147
98017,954.2147
98018,954.2147
98026,954.2147
99002,36.40305
99003,36.40305
99004,36.40305
99007,36.40305
99009,36.40305
99011,36.40305
99012,36.40305
99013,36.40305
100001,954.2147
100003,954.2147
100006,954.2147
100007,954.2147
100011,954.2147
100016,954.2147
100017,954.2147
102002,14.569
102003,14.569
102005,14.569
102007,14.569
102013,14.569
102016,14.569
102017,14.569
102018,14.569
103002,954.2147
103003,954.2147
103007,954.2147
103010,954.2147
103012,954.2147
103013,954.2147
103016,954.2147
103022,954.2147
109001,106.782
109005,106.782
109006,106.782
109007,106.782
109011,106.782
109014,106.782
109018,106.782
109025,106.782
111001,36.40305
111002,36.40305
111004,36.40305
111006,36.40305
111009,36.40305
111011,36.40305
111012,36.40305
111016,36.40305
112006,14.569
112009,14.569
112012,14.569
112016,14.569
112030,14.569
112031,14.569
112037,14.569
112040,14.569
114002,106.782
114003,106.782
114006,106.782
114007,106.782
114010,106.782
114012,106.782
114015,106.782
114016,106.782
117003,954.2147
117009,954.2147
117012,954.2147
117015,954.2147
117020,954.2147
117026,954.2147
117028,954.2147
117029,954.2147
121004,14.569
121007,14.569
121008,14.569
121009,14.569
121013,14.569
121018,14.569
121021,14.569
122001,36.40305
122003,36.40305
122009,36.40305
122012,36.40305
122018,36.40305
122021,36.40305
122027,36.40305
122031,36.40305
123001,106.782
123005,106.782
123006,106.782
123008,106.782
123015,106.782
123025,106.782
123026,106.782
123028,106.782
126001,36.40305
126003,36.40305
126006,36.40305
126008,36.40305
126009,36.40305
126010,36.40305
126011,36.40305
126014,36.40305
127004,954.2147
127006,954.2147
127007,954.2147
127008,954.2147
127012,954.2147
127018,954.2147
127020,954.2147
128001,954.2147
128003,954.2147
128007,954.2147
128008,954.2147
128010,954.2147
128012,954.2147
128013,954.2147
128017,954.2147
132009,36.40305
132014,36.40305
132018,36.40305
132019,36.40305
132025,36.40305
132026,36.40305
132029,36.40305
132030,36.40305
132031,36.40305
134004,954.2147
134005,954.2147
134015,954.2147
134020,954.2147
134021,954.2147
134029,954.2147
134039,954.2147
134042,954.2147
137002,954.2147
137003,954.2147
137004,954.2147
137006,954.2147
137014,954.2147
137017,954.2147
137021,954.2147
137025,954.2147
148004,106.782
148005,106.782
148009,106.782
148011,106.782
148012,106.782
148013,106.782
148019,106.782
148034,106.782
160001,106.782
160003,106.782
160005,106.782
160008,106.782
160017,106.782
160018,106.782
160021,106.782
160027,106.782
161003,954.2147
161018,954.2147
161022,954.2147
161025,954.2147
161040,954.2147
161049,954.2147
161052,954.2147
161055,954.2147
165007,106.782
165010,106.782
165013,106.782
165015,106.782
165021,106.782
165022,106.782
165023,106.782
165041,106.782
167003,14.569
167004,14.569
167009,14.569
167013,14.569
167014,14.569
167015,14.569
167020,14.569
167021,14.569
172001,36.40305
172008,36.40305
172012,36.40305
172017,36.40305
172018,36.40305
172019,36.40305
172022,36.40305
172031,36.40305
180001,36.40305
180002,36.40305
180003,36.40305
180004,36.40305
180006,36.40305
180007,36.40305
180009,36.40305
180012,36.40305
182001,954.2147
182005,954.2147
182006,954.2147
182008,954.2147
182025,954.2147
182028,954.2147
182030,954.2147
182047,954.2147
184003,954.2147
184019,954.2147
184021,954.2147
184024,954.2147
184025,954.2147
184035,954.2147
184040,954.2147
184049,954.2147
201001,14.569
201004,14.569
201005,14.569
201006,14.569
201008,14.569
201009,14.569
201011,14.569
201012,14.569
215002,954.2147
215005,954.2147
215006,954.2147
215008,954.2147
215015,954.2147
215017,954.2147
215018,954.2147
215025,954.2147
217001,36.40305
217003,36.40305
217006,36.40305
217012,36.40305
217015,36.40305
217016,36.40305
217019,36.40305
217023,36.40305
219012,954.2147
219022,954.2147
219024,954.2147
219033,954.2147
219038,954.2147
219046,954.2147
219048,954.2147
219054,954.2147
220002,954.2147
220010,954.2147
220013,954.2147
220019,954.2147
220022,954.2147
220023,954.2147
220029,954.2147
220031,954.2147
227008,954.2147
227013,954.2147
227016,954.2147
227017,954.2147
227019,954.2147
227026,954.2147
227031,954.2147
227035,954.2147
229004,14.569
229008,14.569
229012,14.569
229024,14.569
229025,14.569
229027,14.569
229031,14.569
229032,14.569
231002,954.2147
231006,954.2147
231011,954.2147
231013,954.2147
231032,954.2147
231035,954.2147
231036,954.2147
231037,954.2147
232010,36.40305
232011,36.40305
232013,36.40305
232017,36.40305
232036,36.40305
232041,36.40305
232049,36.40305
232057,36.40305
243001,954.2147
243002,954.2147
243003,954.2147
243008,954.2147
243011,954.2147
243015,954.2147
243016,954.2147
243022,954.2147
249001,14.569
249002,14.569
249003,14.569
249004,14.569
249005,14.569
249007,14.569
249008,14.569
249009,14.569
253002,36.40305
253003,36.40305
253004,36.40305
253007,36.40305
253015,36.40305
253017,36.40305
253021,36.40305
253028,36.40305
286005,954.2147
286007,954.2147
286015,954.2147
286026,954.2147
