subject,WTP
3001,3.443517
3004,-.9804381
3008,1.22732
3009,2.074805
3010,12.07486
3011,14.0638
3014,12.07486
3015,-.2668795
4003,2.074805
4006,1.22732
4010,2.074805
4011,12.07486
4013,1.22732
4016,6.645366
4022,1.22732
4024,2.775946
11006,12.07486
11008,2.775946
11009,14.0638
11010,2.074805
11012,1.22732
11016,-3.223094
11022,2.775946
11032,12.07486
11034,-3.223094
12001,2.775946
12002,2.074805
12014,-.2668795
12029,2.775946
12036,2.074805
12037,-.9804381
12041,2.074805
12054,3.443517
13001,1.22732
13003,2.775946
13004,-.9804381
13007,3.443517
13010,12.07486
13012,2.074805
13013,12.07486
13019,-.9804381
15005,1.22732
15012,12.07486
15016,-.2668795
15023,2.12287
15024,-3.223094
15026,-.2668795
15027,1.22732
15030,-.9804381
23003,-.2668795
23007,2.074805
23016,3.443517
23027,2.12287
23031,2.074805
23035,2.12287
23036,1.22732
23039,-.2668795
27001,2.775946
27003,-.9804381
27006,1.22732
27009,1.22732
27011,2.074805
27029,1.22732
27030,12.07486
27039,6.645366
31001,2.074805
31002,-.9804381
31003,1.22732
31004,6.645366
31005,2.775946
31009,6.645366
31012,6.645366
31014,-.2668795
36002,2.12287
36011,2.775946
36013,2.775946
36018,12.07486
36021,-.9804381
36040,-.9804381
36046,-.9804381
36053,-3.223094
38001,1.22732
38002,14.0638
38003,2.074805
38005,-.9804381
38006,-.2668795
38007,-3.223094
38010,1.22732
38013,2.074805
39004,1.22732
39006,2.775946
39007,12.07486
39011,-.9804381
39012,2.074805
39013,2.074805
39018,-3.223094
39023,2.194657
40001,-3.223094
40003,-.9804381
40004,2.074805
40005,-3.223094
40006,2.074805
40008,-.9804381
40009,12.07486
40011,1.22732
42001,6.645366
42007,6.645366
42008,2.074805
42010,1.22732
42011,2.775946
42012,12.07486
42013,2.074805
42018,2.074805
42025,2.775946
44003,-.9804381
44006,3.443517
44007,1.22732
44008,12.07486
44013,1.22732
44019,-.2668795
44027,1.22732
44028,1.22732
45001,-.9804381
45002,-9.247262
45009,-.9804381
45010,2.074805
45011,2.074805
45012,12.07486
45016,1.22732
45019,2.775946
51002,2.12287
51006,2.12287
51009,-.2668795
51011,-.9804381
51022,-.9804381
51027,1.22732
51030,2.074805
57001,1.22732
57003,2.074805
57004,1.577472
57005,-.9804381
57006,1.22732
57007,12.07486
57008,-.9804381
57009,1.22732
57010,12.07486
66001,-3.223094
66002,2.074805
66003,2.074805
66004,14.0638
66006,-.2668795
66009,12.07486
66010,3.443517
74003,-.9804381
74007,1.22732
74008,-3.223094
74013,12.07486
74015,2.775946
74016,3.443517
74019,1.22732
74026,-.2668795
95002,-.2668795
95003,-9.247262
95008,-9.247262
95020,1.22732
95025,6.645366
95028,2.074805
95030,-3.223094
95032,2.074805
98006,-.2668795
98008,-.9804381
98009,12.07486
98010,-.9804381
98011,-.9804381
98017,2.775946
98018,3.443517
98026,2.194657
99002,1.22732
99003,1.22732
99004,-.2668795
99007,1.22732
99009,12.07486
99011,12.07486
99012,1.22732
99013,2.775946
100001,-.9804381
100003,2.12287
100006,-9.247262
100007,2.074805
100011,1.22732
100016,12.07486
100017,2.074805
102002,12.07486
102003,12.07486
102005,-9.247262
102007,-.9804381
102013,2.074805
102016,-.9804381
102017,1.22732
102018,2.074805
103002,-.9804381
103003,-.9804381
103007,1.22732
103010,2.074805
103012,2.12287
103013,-.2668795
103016,2.775946
103022,14.0638
109001,2.074805
109005,-.9804381
109006,-.9804381
109007,-.9804381
109011,12.07486
109014,-.9804381
109018,-.9804381
109025,-3.223094
111001,1.22732
111002,-.9804381
111004,1.22732
111006,1.22732
111009,-.2668795
111011,-.9804381
111012,1.22732
111016,2.775946
112006,1.22732
112009,-.9804381
112012,-.9804381
112016,2.775946
112030,12.07486
112031,2.074805
112037,1.22732
112040,12.07486
114002,6.645366
114003,1.22732
114006,2.074805
114007,1.22732
114010,-.2668795
114012,2.074805
114015,2.074805
114016,14.0638
117003,2.775946
117009,1.22732
117012,1.22732
117015,1.22732
117020,12.07486
117026,12.07486
117028,2.074805
117029,2.074805
121004,1.22732
121007,-.9804381
121008,1.22732
121009,-.9804381
121013,1.22732
121018,12.07486
121021,12.07486
122001,2.074805
122003,3.443517
122009,1.22732
122012,2.775946
122018,1.22732
122021,1.22732
122027,-3.223094
122031,3.443517
123001,.9520269
123005,12.07486
123006,1.22732
123008,14.0638
123015,-.9804381
123025,1.22732
123026,-.2668795
123028,-3.223094
126001,6.645366
126003,14.0638
126006,2.074805
126008,-.9804381
126009,-3.223094
126010,14.0638
126011,2.775946
126014,14.0638
127004,1.22732
127006,-.2668795
127007,12.07486
127008,2.074805
127012,2.074805
127018,1.22732
127020,1.22732
128001,2.074805
128003,.9520269
128007,2.775946
128008,3.443517
128010,2.074805
128012,2.074805
128013,2.12287
128017,6.645366
132009,-.2668795
132014,6.645366
132018,12.07486
132019,-9.247262
132025,2.074805
132026,2.775946
132029,6.384245
132030,2.775946
132031,-.2668795
134004,1.22732
134005,2.074805
134015,1.22732
134020,1.22732
134021,1.22732
134029,-.2668795
134039,1.22732
134042,1.22732
137002,2.074805
137003,2.775946
137004,-.2668795
137006,2.194657
137014,3.443517
137017,1.22732
137021,12.07486
137025,2.074805
148004,12.07486
148005,14.0638
148009,2.074805
148011,-9.247262
148012,-.9804381
148013,2.194657
148019,12.07486
148034,1.22732
160001,1.22732
160003,1.22732
160005,1.22732
160008,2.074805
160017,-.9804381
160018,-.9804381
160021,1.22732
160027,-3.223094
161003,1.22732
161018,2.074805
161022,2.074805
161025,2.074805
161040,2.074805
161049,1.22732
161052,1.22732
161055,-.9804381
165007,-3.223094
165010,2.074805
165013,12.07486
165015,1.22732
165021,10.84122
165022,2.074805
165023,-.9804381
165041,1.22732
167003,-.9804381
167004,2.074805
167009,1.22732
167013,-.9804381
167014,-9.247262
167015,10.84122
167020,1.22732
167021,1.22732
172001,-.9804381
172008,10.84122
172012,-.2668795
172017,1.22732
172018,12.07486
172019,12.07486
172022,2.074805
172031,1.22732
180001,-.9804381
180002,6.645366
180003,-.2668795
180004,-.2668795
180006,2.775946
180007,12.07486
180009,1.22732
180012,2.074805
182001,12.07486
182005,-.9804381
182006,-.2668795
182008,-.9804381
182025,6.645366
182028,-.9804381
182030,2.074805
182047,-.2668795
184003,1.22732
184019,14.0638
184021,-.9804381
184024,-.9804381
184025,12.07486
184035,-3.223094
184040,-3.223094
184049,-.2668795
201001,2.775946
201004,12.07486
201005,-.9804381
201006,2.074805
201008,14.0638
201009,2.074805
201011,2.074805
201012,3.443517
215002,2.12287
215005,2.074805
215006,2.074805
215008,-.9804381
215015,6.384245
215017,-3.223094
215018,-.9804381
215025,-3.223094
217001,1.22732
217003,1.22732
217006,12.07486
217012,2.074805
217015,-9.247262
217016,2.074805
217019,2.775946
217023,2.074805
219012,14.0638
219022,6.645366
219024,6.645366
219033,3.443517
219038,2.074805
219046,2.12287
219048,2.074805
219054,1.22732
220002,2.074805
220010,10.84122
220013,12.07486
220019,2.194657
220022,2.074805
220023,-.9804381
220029,1.22732
220031,2.12287
227008,-3.223094
227013,12.07486
227016,-.9804381
227017,-.9804381
227019,1.22732
227026,3.443517
227031,-.9804381
227035,3.443517
229004,1.22732
229008,1.22732
229012,2.074805
229024,2.074805
229025,2.074805
229027,-3.223094
229031,-3.223094
229032,3.443517
231002,-.9804381
231006,-.9804381
231011,6.645366
231013,2.074805
231032,1.22732
231035,-.9804381
231036,2.194657
231037,14.0638
232010,2.074805
232011,1.22732
232013,-.9804381
232017,-.9804381
232036,6.645366
232041,-3.223094
232049,-.2668795
232057,2.074805
243001,-.2668795
243002,2.074805
243003,3.443517
243008,2.775946
243011,-.2668795
243015,1.22732
243016,-3.223094
243022,2.074805
249001,-.2668795
249002,2.074805
249003,1.22732
249004,-3.223094
249005,14.0638
249007,14.0638
249008,2.074805
249009,2.074805
253002,12.07486
253003,1.22732
253004,-.2668795
253007,14.0638
253015,1.22732
253017,2.775946
253021,-3.223094
253028,2.074805
286005,2.074805
286007,-.9804381
286015,1.22732
286026,2.074805
286028,2.194657
286029,2.194657
286034,2.074805
286041,1.22732
286044,2.074805
287001,6.645366
287005,2.074805
287006,14.0638
287013,12.07486
287014,1.22732
287017,-.9804381
287023,2.074805
287026,2.074805
294005,12.07486
294011,-.2668795
294013,14.0638
294018,1.22732
294019,6.645366
294022,1.22732
294048,2.074805
294051,-.2668795
299014,-.9804381
299016,12.07486
299017,2.074805
299033,2.194657
299045,-.9804381
299047,1.22732
299048,-.2668795
299058,1.22732
500011,1.22732
500012,-3.223094
500016,1.22732
500018,2.775946
500019,-.9804381
500022,1.22732
500023,1.22732
500024,1.22732
502003,14.0638
502004,6.645366
502006,2.194657
502011,2.074805
502012,12.07486
502013,2.074805
502015,10.84122
502033,-3.223094
508002,6.645366
508004,2.074805
508007,-.2668795
508008,12.07486
508011,2.074805
508013,1.22732
508017,-.2668795
508027,2.074805
510007,1.22732
510010,1.22732
510011,12.07486
510012,2.194657
510023,2.194657
510025,2.074805
510026,2.074805
510029,3.443517
513001,1.22732
513003,-3.223094
513005,6.384245
513007,-.9804381
513014,-.9804381
513017,2.074805
513019,-.2668795
513021,2.775946
516009,14.0638
516011,3.443517
516014,1.22732
516015,-3.223094
516018,1.22732
516020,1.22732
516023,2.074805
516026,-.9804381
517005,-3.223094
517010,14.0638
517013,-.2668795
517024,2.074805
517038,-3.223094
517041,12.07486
517044,-.9804381
517047,-.9804381
519006,6.645366
519008,1.22732
519009,12.07486
519013,-.2668795
519022,2.074805
519027,2.074805
519035,-.2668795
519038,1.22732
524002,2.074805
524004,12.07486
524005,12.07486
524008,1.22732
524010,-3.223094
524011,1.22732
524014,1.22732
524023,-.9804381
526001,1.22732
526002,2.074805
526011,-.9804381
526021,10.84122
526022,2.074805
526023,1.22732
526025,-.9804381
526035,2.775946
529001,2.074805
529006,1.22732
529010,2.775946
529011,-.9804381
529016,1.22732
529020,1.22732
529023,1.22732
529024,6.645366
531002,-3.223094
531005,2.074805
531013,6.645366
531020,1.22732
531026,-3.223094
531029,3.443517
531032,-.9804381
532002,2.12287
532009,-.9804381
532010,-.9804381
532011,-.9804381
532017,1.22732
532020,2.074805
532024,2.074805
537001,2.12287
537005,-.2668795
537006,-.9804381
537007,-3.223094
