subject,WTP
3001,-1.055262
3004,-2.753652
3008,.6803445
3009,.6803445
3010,.6803445
3011,-1.055262
3014,4.006016
3015,-1.055262
4003,-1.055262
4006,-2.753652
4010,-1.055262
4011,4.006016
4013,.6803445
4016,4.006016
4022,-1.055262
4024,4.006016
11006,4.006016
11008,.6803445
11009,4.006016
11010,-1.055262
11012,.6803445
11016,.6803445
11022,4.006016
11032,-2.753652
11034,4.006016
12001,4.006016
12002,.6803445
12014,.6803445
12029,-1.055262
12036,-1.055262
12037,4.006016
12041,-1.055262
12054,4.006016
13001,-1.055262
13003,4.006016
13004,-1.055262
13007,-1.055262
13010,-2.753652
13012,4.006016
13013,4.006016
13019,4.006016
15005,-1.055262
15012,-1.055262
15016,-2.753652
15023,4.006016
15024,-2.753652
15026,4.006016
15027,.6803445
15030,4.006016
23003,4.006016
23007,.6803445
23016,-2.753652
23027,4.006016
23031,4.006016
23035,4.006016
23036,-1.055262
23039,-1.055262
27001,4.006016
27003,.6803445
27006,4.006016
27009,-1.055262
27011,.6803445
27029,4.006016
27030,-2.753652
27039,-1.055262
31001,4.006016
31002,4.006016
31003,4.006016
31004,.6803445
31005,4.006016
31009,-1.055262
31012,-1.055262
31014,-1.055262
36002,-1.055262
36011,-1.055262
36013,4.006016
36018,-1.055262
36021,4.006016
36040,4.006016
36046,-1.055262
36053,4.006016
38001,.6803445
38002,-1.055262
38003,4.006016
38005,-2.753652
38006,4.006016
38007,-1.055262
38010,.6803445
38013,.6803445
39004,.6803445
39006,4.006016
39007,-1.055262
39011,4.006016
39012,.6803445
39013,-2.753652
39018,-1.055262
39023,-2.753652
40001,4.006016
40003,-1.055262
40004,4.006016
40005,-1.055262
40006,-1.055262
40008,4.006016
40009,-1.055262
40011,.6803445
42001,4.006016
42007,4.006016
42008,4.006016
42010,-1.055262
42011,4.006016
42012,-2.753652
42013,-1.055262
42018,-1.055262
42025,4.006016
44003,-2.753652
44006,-2.753652
44007,-2.753652
44008,-1.055262
44013,4.006016
44019,4.006016
44027,4.006016
44028,4.006016
45001,4.006016
45002,-1.055262
45009,4.006016
45010,4.006016
45011,-1.055262
