subject,WTP
3001,-1.763663
3004,-1.763663
3008,11.57488
3009,11.57488
3010,22.37952
3011,11.57488
3014,22.37952
3015,-1.763663
4003,-1.763663
4006,-1.763663
4010,-1.763663
4011,-15.29524
4013,11.57488
4016,22.37952
4022,11.57488
4024,-1.763663
11006,22.37952
11008,11.57488
11009,-15.29524
11010,11.57488
11012,11.57488
11016,11.57488
11022,-1.763663
11032,-1.763663
11034,-15.29524
12001,-1.763663
12002,22.37952
12014,11.57488
12029,-1.763663
12036,11.57488
12037,-15.29524
12041,11.57488
12054,-15.29524
13001,-1.763663
13003,-1.763663
13004,11.57488
13007,11.57488
13010,-1.763663
13012,-15.29524
13013,-15.29524
13019,-15.29524
15005,-1.763663
15012,11.57488
15016,-1.763663
15023,-15.29524
15024,-1.763663
15026,-15.29524
15027,11.57488
15030,22.37952
23003,-15.29524
23007,22.37952
23016,-1.763663
23027,-15.29524
23031,22.37952
23035,-15.29524
23036,-1.763663
23039,11.57488
27001,-1.763663
27003,22.37952
27006,-15.29524
27009,-1.763663
27011,11.57488
27029,-15.29524
27030,-1.763663
27039,11.57488
31001,-15.29524
31002,-15.29524
31003,-15.29524
31004,22.37952
31005,-1.763663
31009,11.57488
31012,11.57488
31014,-1.763663
36002,11.57488
36011,-1.763663
36013,-1.763663
36018,11.57488
36021,-15.29524
36040,-15.29524
36046,11.57488
36053,-15.29524
38001,11.57488
38002,-1.763663
38003,-15.29524
38005,-1.763663
38006,22.37952
38007,-1.763663
38010,11.57488
38013,22.37952
39004,22.37952
39006,-1.763663
39007,22.37952
39011,-15.29524
39012,11.57488
39013,-1.763663
39018,22.37952
39023,-1.763663
40001,22.37952
40003,-1.763663
40004,-15.29524
40005,11.57488
40006,-1.763663
40008,22.37952
40009,11.57488
40011,11.57488
42001,22.37952
42007,22.37952
42008,-15.29524
42010,-1.763663
42011,-1.763663
42012,-1.763663
42013,-1.763663
42018,11.57488
42025,-1.763663
44003,-1.763663
44006,-1.763663
44007,-1.763663
44008,11.57488
44013,-15.29524
44019,22.37952
44027,22.37952
44028,-15.29524
45001,-15.29524
45002,-1.763663
45009,22.37952
45010,22.37952
45011,-1.763663
45012,11.57488
45016,22.37952
45019,-1.763663
51002,22.37952
51006,-15.29524
51009,-1.763663
51011,22.37952
51022,22.37952
51027,22.37952
51030,-1.763663
57001,-1.763663
57003,-1.763663
57004,11.57488
57005,-1.763663
57006,11.57488
57007,11.57488
57008,-1.763663
57009,-15.29524
57010,-1.763663
66001,22.37952
66002,11.57488
66003,11.57488
66004,22.37952
66006,11.57488
66009,-1.763663
66010,-15.29524
74003,22.37952
74007,11.57488
74008,22.37952
74013,22.37952
74015,-1.763663
74016,-15.29524
74019,11.57488
74026,-15.29524
95002,22.37952
95003,-1.763663
95008,-1.763663
95020,11.57488
95025,-15.29524
95028,-1.763663
95030,-1.763663
95032,-1.763663
98006,-15.29524
98008,-15.29524
98009,-15.29524
98010,-15.29524
98011,22.37952
98017,-1.763663
98018,11.57488
98026,22.37952
99002,22.37952
99003,-1.763663
99004,-1.763663
99007,11.57488
99009,22.37952
99011,-1.763663
99012,-1.763663
99013,-1.763663
100001,22.37952
100003,-15.29524
100006,22.37952
100007,-15.29524
100011,22.37952
100016,-15.29524
100017,-1.763663
102002,11.57488
102003,-1.763663
102005,-15.29524
102007,11.57488
102013,22.37952
102016,22.37952
102017,-1.763663
102018,22.37952
103002,22.37952
103003,-15.29524
103007,11.57488
103010,22.37952
103012,22.37952
103013,-1.763663
103016,-1.763663
103022,-1.763663
109001,22.37952
109005,11.57488
109006,11.57488
109007,11.57488
109011,22.37952
109014,22.37952
109018,22.37952
109025,22.37952
111001,-1.763663
111002,22.37952
111004,11.57488
111006,22.37952
111009,22.37952
111011,11.57488
111012,-15.29524
111016,-1.763663
112006,-15.29524
112009,22.37952
112012,11.57488
112016,-1.763663
112030,11.57488
112031,11.57488
112037,-1.763663
112040,22.37952
114002,22.37952
114003,11.57488
114006,-15.29524
114007,11.57488
114010,22.37952
114012,22.37952
114015,22.37952
114016,-15.29524
117003,-1.763663
117009,11.57488
117012,-1.763663
117015,-1.763663
117020,-1.763663
117026,11.57488
117028,-15.29524
117029,-15.29524
121004,-1.763663
121007,22.37952
121008,-1.763663
121009,11.57488
121013,-1.763663
121018,-15.29524
121021,11.57488
122001,-15.29524
122003,22.37952
122009,-15.29524
122012,-1.763663
122018,-15.29524
122021,22.37952
122027,11.57488
122031,11.57488
123001,11.57488
123005,-1.763663
123006,-1.763663
123008,-1.763663
123015,22.37952
123025,-1.763663
123026,-1.763663
123028,-15.29524
126001,-15.29524
126003,22.37952
126006,11.57488
126008,-1.763663
126009,-1.763663
126010,-15.29524
126011,-1.763663
126014,11.57488
127004,11.57488
127006,-1.763663
127007,-1.763663
127008,-1.763663
127012,-1.763663
127018,11.57488
127020,11.57488
128001,22.37952
128003,-1.763663
128007,-1.763663
128008,11.57488
128010,22.37952
128012,-15.29524
128013,22.37952
128017,-1.763663
132009,22.37952
132014,-15.29524
132018,22.37952
132019,11.57488
132025,22.37952
132026,-1.763663
132029,-15.29524
132030,-1.763663
132031,11.57488
134004,22.37952
134005,22.37952
134015,11.57488
134020,-1.763663
134021,-15.29524
134029,-1.763663
134039,11.57488
134042,-1.763663
137002,-1.763663
137003,-1.763663
137004,-15.29524
137006,-15.29524
137014,11.57488
137017,-1.763663
137021,-1.763663
137025,-1.763663
148004,11.57488
148005,22.37952
148009,22.37952
148011,-1.763663
148012,11.57488
148013,-1.763663
148019,22.37952
148034,11.57488
160001,-15.29524
160003,-1.763663
160005,-1.763663
160008,-1.763663
160017,-1.763663
160018,22.37952
160021,11.57488
160027,22.37952
161003,-1.763663
161018,22.37952
161022,-1.763663
161025,11.57488
161040,22.37952
161049,22.37952
161052,22.37952
161055,22.37952
165007,11.57488
165010,22.37952
165013,-1.763663
165015,11.57488
165021,-1.763663
165022,-1.763663
165023,22.37952
165041,-1.763663
167003,22.37952
167004,-1.763663
167009,11.57488
167013,-15.29524
167014,11.57488
167015,22.37952
167020,11.57488
167021,-1.763663
172001,22.37952
