subject,WTP
3001,10.79715
3004,59.81905
3008,10.79715
3009,59.81905
3010,-50.46304
3011,59.81905
3014,-50.46304
3015,7.168632
4003,59.81905
4006,10.79715
4010,59.81905
4011,-50.46304
4013,10.79715
4016,59.81905
4022,10.79715
4024,-50.46304
11006,-50.46304
11008,-50.46304
11009,59.81905
11010,59.81905
11012,10.79715
11016,7.168632
11022,-50.46304
11032,-50.46304
11034,7.168632
12001,-50.46304
12002,59.81905
12014,7.168632
12029,-50.46304
12036,59.81905
12037,59.81905
12041,59.81905
12054,10.79715
13001,10.79715
13003,-50.46304
13004,59.81905
13007,10.79715
13010,-50.46304
13012,59.81905
13013,-50.46304
13019,59.81905
15005,10.79715
15012,-50.46304
15016,7.168632
15023,-50.46304
15024,7.168632
15026,7.168632
15027,10.79715
15030,59.81905
23003,7.168632
23007,59.81905
23016,10.79715
23027,-50.46304
23031,59.81905
23035,-50.46304
23036,10.79715
23039,7.168632
27001,-50.46304
27003,59.81905
27006,10.79715
27009,10.79715
27011,59.81905
27029,10.79715
27030,-50.46304
27039,59.81905
31001,59.81905
31002,59.81905
31003,10.79715
31004,59.81905
31005,-50.46304
31009,59.81905
31012,59.81905
31014,7.168632
36002,-50.46304
36011,-50.46304
36013,-50.46304
36018,-50.46304
36021,59.81905
36040,59.81905
36046,59.81905
36053,7.168632
38001,10.79715
38002,59.81905
38003,59.81905
38005,59.81905
38006,7.168632
38007,7.168632
38010,10.79715
38013,59.81905
39004,10.79715
39006,-50.46304
39007,-50.46304
39011,59.81905
39012,59.81905
39013,59.81905
39018,7.168632
39023,10.79715
40001,7.168632
40003,59.81905
40004,59.81905
40005,7.168632
40006,59.81905
40008,59.81905
40009,-50.46304
40011,10.79715
42001,59.81905
42007,59.81905
42008,59.81905
42010,10.79715
42011,-50.46304
42012,-50.46304
42013,59.81905
42018,59.81905
42025,-50.46304
44003,59.81905
44006,10.79715
44007,10.79715
44008,-50.46304
44013,10.79715
44019,7.168632
44027,10.79715
44028,10.79715
45001,59.81905
45002,-50.46304
45009,59.81905
45010,59.81905
45011,59.81905
45012,-50.46304
45016,10.79715
45019,-50.46304
51002,-50.46304
51006,-50.46304
51009,7.168632
51011,59.81905
51022,59.81905
51027,10.79715
51030,59.81905
57001,10.79715
57003,59.81905
57004,-50.46304
57005,59.81905
57006,10.79715
57007,-50.46304
57008,59.81905
57009,10.79715
57010,-50.46304
66001,7.168632
66002,59.81905
66003,59.81905
66004,59.81905
66006,7.168632
66009,-50.46304
66010,10.79715
74003,59.81905
74007,10.79715
74008,7.168632
74013,-50.46304
74015,-50.46304
74016,10.79715
74019,10.79715
74026,7.168632
95002,7.168632
95003,-50.46304
95008,-50.46304
95020,10.79715
95025,59.81905
95028,59.81905
95030,7.168632
95032,59.81905
98006,7.168632
98008,59.81905
98009,-50.46304
98010,59.81905
98011,59.81905
98017,-50.46304
98018,10.79715
98026,10.79715
99002,10.79715
99003,10.79715
99004,7.168632
99007,10.79715
99009,-50.46304
99011,-50.46304
99012,10.79715
99013,-50.46304
100001,59.81905
100003,-50.46304
100006,-50.46304
100007,59.81905
100011,10.79715
100016,-50.46304
100017,59.81905
102002,-50.46304
102003,-50.46304
102005,-50.46304
102007,59.81905
102013,59.81905
102016,59.81905
102017,10.79715
102018,59.81905
103002,59.81905
103003,59.81905
103007,10.79715
103010,59.81905
103012,-50.46304
103013,7.168632
103016,-50.46304
103022,59.81905
109001,59.81905
109005,59.81905
109006,59.81905
109007,59.81905
109011,-50.46304
109014,59.81905
109018,59.81905
109025,7.168632
111001,10.79715
111002,59.81905
111004,10.79715
111006,10.79715
111009,7.168632
111011,59.81905
111012,10.79715
111016,-50.46304
112006,10.79715
112009,59.81905
112012,59.81905
112016,-50.46304
112030,-50.46304
112031,59.81905
112037,10.79715
112040,-50.46304
114002,59.81905
114003,10.79715
114006,59.81905
114007,10.79715
114010,7.168632
114012,59.81905
114015,59.81905
114016,59.81905
117003,-50.46304
117009,10.79715
117012,10.79715
117015,10.79715
117020,-50.46304
117026,-50.46304
117028,59.81905
117029,59.81905
121004,10.79715
121007,59.81905
121008,10.79715
121009,59.81905
121013,10.79715
121018,-50.46304
121021,-50.46304
122001,59.81905
122003,10.79715
122009,10.79715
122012,-50.46304
122018,10.79715
122021,10.79715
122027,7.168632
122031,10.79715
123001,59.81905
123005,-50.46304
123006,10.79715
123008,59.81905
123015,59.81905
123025,10.79715
123026,7.168632
123028,7.168632
126001,59.81905
126003,59.81905
126006,59.81905
126008,59.81905
126009,7.168632
126010,59.81905
126011,-50.46304
126014,59.81905
127004,10.79715
127006,7.168632
127007,-50.46304
127008,59.81905
127012,59.81905
127018,10.79715
127020,10.79715
128001,59.81905
128003,59.81905
128007,-50.46304
128008,10.79715
128010,59.81905
128012,59.81905
128013,-50.46304
128017,59.81905
132009,7.168632
132014,59.81905
132018,-50.46304
132019,-50.46304
132025,59.81905
132026,-50.46304
132029,10.79715
132030,-50.46304
132031,7.168632
134004,10.79715
134005,59.81905
134015,10.79715
134020,10.79715
134021,10.79715
134029,7.168632
134039,10.79715
134042,10.79715
137002,59.81905
137003,-50.46304
137004,7.168632
137006,10.79715
137014,10.79715
137017,10.79715
137021,-50.46304
137025,59.81905
148004,-50.46304
148005,59.81905
148009,59.81905
148011,-50.46304
148012,59.81905
148013,10.79715
148019,-50.46304
148034,10.79715
160001,10.79715
160003,10.79715
160005,10.79715
160008,59.81905
160017,59.81905
160018,59.81905
160021,10.79715
160027,7.168632
161003,10.79715
161018,59.81905
161022,59.81905
161025,59.81905
161040,59.81905
161049,10.79715
161052,10.79715
161055,59.81905
165007,7.168632
165010,59.81905
165013,-50.46304
165015,10.79715
165021,7.168632
165022,59.81905
165023,59.81905
165041,10.79715
167003,59.81905
167004,59.81905
167009,10.79715
167013,59.81905
167014,-50.46304
167015,7.168632
167020,10.79715
167021,10.79715
172001,59.81905
172008,7.168632
172012,7.168632
172017,10.79715
172018,-50.46304
172019,-50.46304
172022,59.81905
172031,10.79715
180001,59.81905
180002,59.81905
180003,7.168632
180004,7.168632
180006,-50.46304
180007,-50.46304
180009,10.79715
180012,59.81905
182001,-50.46304
182005,59.81905
182006,7.168632
182008,59.81905
182025,59.81905
182028,59.81905
182030,59.81905
182047,7.168632
184003,10.79715
184019,59.81905
184021,59.81905
184024,59.81905
184025,-50.46304
184035,7.168632
184040,7.168632
184049,7.168632
201001,-50.46304
201004,-50.46304
201005,59.81905
201006,59.81905
201008,59.81905
201009,59.81905
201011,59.81905
201012,10.79715
215002,-50.46304
215005,59.81905
215006,59.81905
215008,59.81905
215015,10.79715
215017,7.168632
215018,59.81905
215025,7.168632
217001,10.79715
217003,10.79715
217006,-50.46304
217012,59.81905
217015,-50.46304
217016,59.81905
217019,-50.46304
217023,59.81905
219012,59.81905
219022,59.81905
219024,59.81905
219033,10.79715
219038,59.81905
219046,-50.46304
219048,59.81905
219054,10.79715
220002,59.81905
220010,7.168632
220013,-50.46304
220019,10.79715
220022,59.81905
220023,59.81905
220029,10.79715
220031,-50.46304
227008,7.168632
227013,-50.46304
227016,59.81905
227017,59.81905
227019,10.79715
227026,10.79715
227031,59.81905
227035,10.79715
229004,10.79715
229008,10.79715
229012,59.81905
229024,59.81905
229025,59.81905
229027,7.168632
229031,7.168632
229032,10.79715
231002,59.81905
231006,59.81905
231011,59.81905
231013,59.81905
231032,10.79715
231035,59.81905
