subject,WTP
3001,41.98248
3004,4.591905
3008,-37.80836
3009,3.930215
3010,30.85759
3011,21.97902
3014,30.85759
3015,3.523771
4003,3.930215
4006,-37.80836
4010,3.930215
4011,30.85759
4013,-37.80836
4016,10.2964
4022,-37.80836
4024,4.714828
11006,30.85759
11008,4.714828
11009,21.97902
11010,3.930215
11012,-37.80836
11016,50.30194
11022,4.714828
11032,30.85759
11034,50.30194
12001,4.714828
12002,3.930215
12014,3.523771
12029,4.714828
12036,3.930215
12037,4.591905
12041,3.930215
12054,41.98248
13001,-37.80836
13003,4.714828
13004,4.591905
13007,41.98248
13010,30.85759
13012,3.930215
13013,30.85759
13019,4.591905
15005,-37.80836
15012,30.85759
15016,3.523771
15023,57.38498
15024,50.30194
15026,3.523771
15027,-37.80836
15030,4.591905
23003,3.523771
23007,3.930215
23016,41.98248
23027,57.38498
23031,3.930215
23035,57.38498
23036,-37.80836
23039,3.523771
27001,4.714828
27003,4.591905
27006,-37.80836
27009,-37.80836
27011,3.930215
27029,-37.80836
27030,30.85759
27039,10.2964
31001,3.930215
31002,4.591905
31003,-37.80836
31004,10.2964
31005,4.714828
31009,10.2964
31012,10.2964
31014,3.523771
36002,57.38498
36011,4.714828
36013,4.714828
36018,30.85759
36021,4.591905
36040,4.591905
36046,4.591905
36053,50.30194
38001,-37.80836
38002,21.97902
38003,3.930215
38005,4.591905
38006,3.523771
38007,50.30194
38010,-37.80836
38013,3.930215
39004,-37.80836
39006,4.714828
39007,30.85759
39011,4.591905
39012,3.930215
39013,3.930215
39018,50.30194
39023,32.1196
40001,50.30194
40003,4.591905
40004,3.930215
40005,50.30194
40006,3.930215
40008,4.591905
40009,30.85759
40011,-37.80836
42001,10.2964
42007,10.2964
42008,3.930215
42010,-37.80836
42011,4.714828
42012,30.85759
42013,3.930215
42018,3.930215
42025,4.714828
44003,4.591905
44006,41.98248
44007,-37.80836
44008,30.85759
44013,-37.80836
44019,3.523771
44027,-37.80836
44028,-37.80836
45001,4.591905
45002,-1.293252
45009,4.591905
45010,3.930215
45011,3.930215
45012,30.85759
45016,-37.80836
45019,4.714828
51002,57.38498
51006,57.38498
51009,3.523771
51011,4.591905
51022,4.591905
51027,-37.80836
51030,3.930215
57001,-37.80836
57003,3.930215
57004,14.11861
57005,4.591905
57006,-37.80836
57007,30.85759
57008,4.591905
57009,-37.80836
57010,30.85759
66001,50.30194
66002,3.930215
66003,3.930215
66004,21.97902
66006,3.523771
66009,30.85759
66010,41.98248
74003,4.591905
74007,-37.80836
74008,50.30194
74013,30.85759
74015,4.714828
74016,41.98248
74019,-37.80836
74026,3.523771
95002,3.523771
95003,-1.293252
95008,-1.293252
95020,-37.80836
95025,10.2964
95028,3.930215
95030,50.30194
95032,3.930215
98006,3.523771
98008,4.591905
98009,30.85759
98010,4.591905
98011,4.591905
98017,4.714828
98018,41.98248
98026,32.1196
99002,-37.80836
99003,-37.80836
99004,3.523771
99007,-37.80836
99009,30.85759
99011,30.85759
99012,-37.80836
99013,4.714828
100001,4.591905
100003,57.38498
100006,-1.293252
100007,3.930215
100011,-37.80836
100016,30.85759
100017,3.930215
102002,30.85759
102003,30.85759
102005,-1.293252
102007,4.591905
102013,3.930215
102016,4.591905
102017,-37.80836
102018,3.930215
103002,4.591905
103003,4.591905
103007,-37.80836
103010,3.930215
103012,57.38498
103013,3.523771
103016,4.714828
103022,21.97902
109001,3.930215
109005,4.591905
109006,4.591905
109007,4.591905
109011,30.85759
109014,4.591905
109018,4.591905
109025,50.30194
111001,-37.80836
111002,4.591905
111004,-37.80836
111006,-37.80836
111009,3.523771
111011,4.591905
111012,-37.80836
111016,4.714828
112006,-37.80836
112009,4.591905
112012,4.591905
112016,4.714828
112030,30.85759
112031,3.930215
112037,-37.80836
112040,30.85759
114002,10.2964
114003,-37.80836
114006,3.930215
114007,-37.80836
114010,3.523771
114012,3.930215
114015,3.930215
114016,21.97902
117003,4.714828
117009,-37.80836
117012,-37.80836
117015,-37.80836
117020,30.85759
117026,30.85759
117028,3.930215
117029,3.930215
121004,-37.80836
121007,4.591905
121008,-37.80836
121009,4.591905
121013,-37.80836
121018,30.85759
121021,30.85759
122001,3.930215
122003,41.98248
122009,-37.80836
122012,4.714828
122018,-37.80836
122021,-37.80836
122027,50.30194
122031,41.98248
123001,-7.864553
123005,30.85759
123006,-37.80836
123008,21.97902
123015,4.591905
123025,-37.80836
123026,3.523771
123028,50.30194
126001,10.2964
126003,21.97902
126006,3.930215
126008,4.591905
126009,50.30194
126010,21.97902
126011,4.714828
126014,21.97902
127004,-37.80836
127006,3.523771
127007,30.85759
127008,3.930215
127012,3.930215
127018,-37.80836
127020,-37.80836
128001,3.930215
128003,-7.864553
128007,4.714828
128008,41.98248
128010,3.930215
128012,3.930215
128013,57.38498
128017,10.2964
132009,3.523771
132014,10.2964
132018,30.85759
132019,-1.293252
132025,3.930215
132026,4.714828
132029,23.36427
132030,4.714828
132031,3.523771
134004,-37.80836
134005,3.930215
134015,-37.80836
134020,-37.80836
134021,-37.80836
134029,3.523771
134039,-37.80836
134042,-37.80836
137002,3.930215
137003,4.714828
137004,3.523771
137006,32.1196
137014,41.98248
137017,-37.80836
137021,30.85759
137025,3.930215
148004,30.85759
148005,21.97902
148009,3.930215
148011,-1.293252
148012,4.591905
148013,32.1196
148019,30.85759
148034,-37.80836
160001,-37.80836
160003,-37.80836
160005,-37.80836
160008,3.930215
160017,4.591905
160018,4.591905
160021,-37.80836
160027,50.30194
161003,-37.80836
161018,3.930215
161022,3.930215
161025,3.930215
161040,3.930215
161049,-37.80836
161052,-37.80836
161055,4.591905
165007,50.30194
165010,3.930215
