subject,WTP
3001,.3256457
3004,12.99827
3008,-33.66131
3009,62.29802
3010,67.11782
3011,63.9522
3014,4.082239
3015,28.61234
4003,-33.27214
4006,13.5022
4010,-33.27214
4011,-7.46925
4013,-6.803596
4016,6.629564
4022,-63.1498
4024,44.63349
11006,4.166242
11008,8.818437
11009,9.859087
11010,91.25002
11012,-87.21707
11016,59.86569
11022,38.0675
11032,43.5933
11034,9.928745
12001,27.99109
12002,89.58312
12014,1.277401
12029,20.49257
12036,119.3103
12037,91.36159
12041,119.3103
12054,30.17751
13001,49.73656
13003,38.0675
13004,31.22385
13007,-26.65424
13010,43.5933
13012,7.119463
13013,-28.25043
13019,63.50634
15005,-36.53199
15012,89.73283
15016,-7.225604
15023,39.73285
15024,3.452578
15026,-15.76331
15027,208.6379
15030,-2.356747
23003,-53.57087
23007,-4.717357
23016,31.34921
23027,21.97428
23031,77.10168
23035,21.97428
23036,-14.78432
23039,4.78993
27001,-12.65333
27003,27.4526
27006,6.32035
27009,6.407112
27011,-29.92509
27029,6.32035
27030,36.29078
27039,83.28256
31001,-7.328357
31002,75.81529
31003,6.32035
31004,23.97072
31005,-12.65333
31009,83.28256
31012,83.28256
31014,67.49284
36002,5.300811
36011,96.10806
36013,38.0675
36018,56.3483
36021,63.50634
36040,63.50634
36046,31.22385
36053,9.928745
38001,208.6379
38002,-37.65854
38003,-1.792057
38005,-11.72679
38006,283.4854
38007,31.80907
38010,208.6379
38013,14.88226
39004,11.12446
39006,27.99109
39007,60.57685
39011,91.36159
39012,-21.77681
39013,115.0036
39018,7.316422
39023,13.45029
40001,-45.90648
40003,51.28912
40004,43.00498
40005,36.81509
40006,22.18335
40008,48.99575
40009,46.92821
40011,-33.66131
42001,65.76789
42007,65.76789
42008,15.89267
42010,38.98629
42011,27.99109
42012,34.82875
42013,-40.67984
42018,119.3103
42025,27.99109
44003,-11.72679
44006,-333.482
44007,-23.99453
44008,89.73283
44013,-6.838569
44019,283.4854
44027,9.712843
44028,-6.838569
45001,55.22763
45002,9.264581
45009,-35.02663
45010,200.7829
45011,-25.0761
45012,16.60686
45016,-20.34414
45019,102.5801
51002,50.17833
51006,87.23497
51009,-15.9278
51011,44.92451
51022,47.15569
51027,6.279372
51030,-25.0761
57001,-53.18187
57003,24.21263
57004,-106.2859
57005,-15.93213
57006,54.77578
57007,7.334965
57008,-15.93213
57009,2.218367
57010,21.64094
66001,-57.07998
66002,119.3103
66003,-21.77681
66004,15.04209
66006,16.26952
66009,34.82875
66010,30.17751
74003,-35.02663
74007,-28.51108
74008,78.47559
74013,72.41885
74015,102.5801
74016,41.95535
74019,-28.51108
74026,55.08963
95002,24.17241
95003,14.0085
95008,14.0085
95020,-28.51108
95025,30.94776
95028,-.5325824
95030,166.4437
95032,-.5325824
98006,55.08963
98008,55.22763
98009,50.4332
98010,55.22763
98011,47.15569
98017,102.5801
98018,58.879
98026,5.463641
99002,22.85024
99003,-21.95901
99004,139.7806
99007,-33.11517
99009,23.16119
99011,34.82875
99012,38.98629
99013,27.99109
100001,-35.02663
100003,87.23497
100006,-18.96582
100007,7.255884
100011,-171.7592
100016,50.4332
100017,-.5325824
102002,89.73283
102003,-12.30946
102005,-9.013082
102007,44.27949
102013,33.4993
102016,-2.356747
102017,-36.53199
102018,4.130801
103002,-35.02663
103003,55.22763
103007,-28.51108
103010,200.7829
103012,72.72822
103013,-15.9278
103016,102.5801
103022,-5.949832
109001,77.10168
109005,44.02987
109006,44.02987
109007,44.02987
109011,4.082239
109014,48.99575
109018,48.99575
109025,-45.90648
111001,-21.95901
111002,-114.0204
111004,-33.11517
111006,-71.03298
111009,31.9307
111011,-129.5036
111012,1.959947
111016,27.99109
112006,-31.64712
112009,115.8877
112012,31.22385
112016,38.0675
112030,56.3483
112031,59.4059
112037,2.480127
112040,4.166242
114002,129.7393
114003,-33.66131
114006,43.00498
114007,-33.66131
114010,97.16699
114012,138.1878
114015,62.68209
114016,79.06873
117003,102.5801
117009,-28.51108
117012,4.107105
117015,4.107105
117020,26.14705
117026,-10.32602
117028,7.255884
117029,7.255884
121004,2.480127
121007,17.76255
121008,2.480127
121009,45.78374
121013,2.480127
121018,-28.25043
121021,56.3483
122001,15.89267
122003,16.01235
122009,1.959947
122012,27.99109
122018,1.959947
122021,11.12446
122027,69.86733
122031,37.04316
123001,-89.37244
123005,-14.80643
123006,-14.78432
123008,-6.537582
123015,48.99575
123025,18.93052
