subject,WTP
3001,7.465988
3004,-4.34663
3008,-23.43498
3009,5.901357
3010,1.587417
3011,15.7251
3014,17.99652
3015,-7.281992
4003,-2.513588
4006,-6.811024
4010,-2.513588
4011,-1.395605
4013,-7.171385
4016,13.34349
4022,6.007362
4024,11.60532
11006,-17.11716
11008,16.34093
11009,10.60428
11010,48.47523
11012,-7.672826
11016,-6.839145
11022,-6.105768
11032,-56.16831
11034,2.39946
12001,15.00605
12002,7.60417
12014,6.760388
12029,1.110045
12036,7.998337
12037,4.745172
12041,7.998337
12054,-.6668021
13001,13.50717
13003,-6.105768
13004,3.950219
13007,4.15729
13010,-56.16831
13012,28.31882
13013,6.552385
13019,-10.83145
15005,-34.84295
15012,36.47188
15016,12.37468
15023,-1.576697
15024,4.893436
15026,9.726187
15027,23.3183
15030,16.63808
23003,6.755006
23007,17.32225
23016,-4.297071
23027,33.70863
23031,17.35917
23035,33.70863
23036,-.0105214
23039,16.22928
27001,9.067264
27003,6.671494
27006,6.776334
27009,13.73368
27011,10.90554
27029,6.776334
27030,36.28992
27039,17.2338
31001,44.84069
31002,-18.78284
31003,6.776334
31004,5.373911
31005,9.067264
31009,17.2338
31012,17.2338
31014,10.41846
36002,26.37395
36011,-9.718279
36013,-6.105768
36018,19.71645
36021,-10.83145
36040,-10.83145
36046,3.950219
36053,2.39946
38001,23.3183
38002,16.74973
38003,36.91373
38005,-17.60852
38006,-.7598748
38007,4.899218
38010,23.3183
38013,1.05386
39004,10.65721
39006,15.00605
39007,36.90052
39011,4.745172
39012,-8.098961
39013,19.58394
39018,-.460813
39023,15.20441
40001,5.136431
40003,3.400479
40004,-8.497933
40005,6.071007
40006,14.2306
40008,-9.611214
40009,9.234906
40011,-23.43498
42001,17.07533
42007,17.07533
42008,15.91861
42010,-12.84795
42011,15.00605
42012,5.976476
42013,16.28662
42018,7.998337
42025,15.00605
44003,-17.60852
44006,-8.368107
44007,-38.76836
44008,36.47188
44013,-25.66198
44019,-.7598748
44027,-6.385015
44028,-25.66198
45001,15.4659
45002,-23.44607
45009,-3.645637
45010,-1.092159
45011,14.49575
45012,22.86483
45016,-22.09286
45019,3.117702
51002,9.232606
51006,22.7791
51009,11.71356
51011,17.59901
51022,20.26855
51027,6.761273
51030,14.49575
57001,-10.94136
57003,6.396102
57004,26.68325
57005,7.760117
57006,-10.48009
57007,5.306245
57008,7.760117
57009,19.28418
57010,.1785492
66001,-14.86977
66002,7.998337
66003,-8.098961
66004,19.25719
66006,38.94448
66009,5.976476
66010,-.6668021
74003,-3.645637
74007,4.235503
74008,15.2987
74013,12.5876
74015,3.117702
74016,28.82989
74019,4.235503
74026,-14.91332
95002,18.61912
95003,50.59977
95008,50.59977
95020,4.235503
95025,14.56926
95028,-6.80464
95030,4.119842
95032,-6.80464
98006,-14.91332
98008,15.4659
98009,262.6095
98010,15.4659
98011,20.26855
98017,3.117702
98018,21.77294
98026,23.01994
99002,7.326346
99003,2.735373
99004,-8.774574
99007,16.08061
99009,13.49399
99011,5.976476
99012,-12.84795
99013,15.00605
100001,-3.645637
100003,22.7791
100006,-6.889629
100007,49.4381
100011,26.6212
100016,262.6095
100017,-6.80464
102002,36.47188
102003,10.18214
102005,1.022678
102007,12.02773
102013,9.20847
102016,16.63808
102017,-34.84295
102018,-.8317421
103002,-3.645637
103003,15.4659
103007,4.235503
103010,-1.092159
103012,-13.84652
103013,11.71356
103016,3.117702
103022,13.11533
109001,17.35917
109005,8.33645
109006,8.33645
109007,8.33645
109011,17.99652
109014,-9.611214
109018,-9.611214
109025,5.136431
111001,2.735373
111002,7.624411
111004,16.08061
111006,4.838329
111009,58.2106
111011,4.297389
111012,32.13499
111016,15.00605
112006,20.36534
112009,8.137202
112012,3.950219
112016,-6.105768
112030,19.71645
112031,8.419353
112037,3.499867
112040,-17.11716
114002,21.41947
114003,-23.43498
114006,-8.497933
114007,-23.43498
114010,44.17321
114012,13.14115
114015,16.96997
114016,12.02635
117003,3.117702
117009,4.235503
117012,3.950563
117015,3.950563
117020,17.9835
117026,6.739252
117028,49.4381
117029,49.4381
121004,3.499867
121007,-3.927554
121008,3.499867
121009,9.895658
121013,3.499867
121018,6.552385
121021,19.71645
122001,15.91861
122003,11.52073
122009,32.13499
122012,15.00605
122018,32.13499
122021,10.65721
122027,9.511318
122031,1.828839
123001,31.64661
123005,1.531518
123006,-.0105214
123008,-15.13387
123015,-9.611214
123025,15.42359
123026,-7.281992
123028,36.36473
126001,11.01566
126003,19.25719
126006,7.998337
126008,5.35045
126009,23.66393
126010,84.41483
126011,15.00605
126014,7.367699
127004,4.235503
127006,11.71356
127007,17.9835
127008,-6.80464
127012,14.49575
127018,4.235503
127020,4.235503
128001,-1.092159
128003,8.238008
128007,3.117702
128008,21.77294
128010,12.04689
128012,49.4381
128013,30.46957
128017,20.16539
132009,58.2106
132014,11.01566
132018,13.49399
132019,4.630753
132025,16.05096
132026,15.00605
132029,9.742566
132030,15.00605
132031,6.760388
134004,6.761273
134005,13.20619
134015,4.235503
134020,11.19251
134021,-7.079442
134029,11.71356
134039,4.235503
134042,11.19251
137002,14.49575
137003,3.117702
137004,-14.91332
137006,6.880041
137014,21.77294
137017,3.950563
137021,45.46468
137025,-6.80464
148004,9.234906
148005,24.4157
148009,17.32225
148011,10.17539
148012,8.33645
148013,32.15362
148019,17.99652
148034,-23.43498
160001,-11.07488
160003,15.42359
160005,15.42359
160008,.6828479
160017,-4.34663
160018,-9.611214
160021,-23.43498
160027,8.218699
161003,3.950563
161018,-1.092159
161022,14.49575
161025,29.83688
161040,3.960126
161049,-22.09286
161052,-22.09286
161055,-4.741743
165007,6.071007
165010,17.32225
165013,1.531518
165015,-16.75364
165021,41.96544
165022,.6828479
165023,14.12752
165041,-.0105214
167003,9.899298
