subject,WTP
3001,30.23939
3004,57.83532
3008,2.914775
3009,-5.046956
3010,10.40549
3011,-68.62434
3014,19.89462
3015,77.77969
4003,82.10549
4006,-30.21309
4010,82.10549
4011,-10.36729
4013,-138.5657
4016,85.81385
4022,-42.81096
4024,-7.037487
11006,-27.76094
11008,-31.38615
11009,-14.90734
11010,139.1975
11012,23.44455
11016,4.205474
11022,-34.35055
11032,22.66233
11034,50.33258
12001,77.2242
12002,36.77879
12014,14.82441
12029,-36.80166
12036,17.86198
12037,-21.80985
12041,17.86198
12054,.5607932
13001,-21.54298
13003,-34.35055
13004,18.82528
13007,21.58956
13010,22.66233
13012,-64.13187
13013,63.17269
13019,121.7705
15005,-34.01733
15012,52.81921
15016,36.48301
15023,6.746971
15024,-.8317376
15026,28.68638
15027,27.82423
15030,10.81932
23003,88.41283
23007,59.84258
23016,34.10619
23027,54.17523
23031,26.84888
23035,54.17523
23036,-62.01567
23039,-61.99606
27001,55.90868
27003,119.7923
27006,-11.20021
27009,-119.2356
27011,-14.34774
27029,-11.20021
27030,92.29699
27039,21.09886
31001,2.019622
31002,138.4868
31003,-11.20021
31004,155.081
31005,55.90868
31009,21.09886
31012,21.09886
31014,-48.74615
36002,54.19892
36011,-50.43642
36013,-34.35055
36018,95.84102
36021,121.7705
36040,121.7705
36046,18.82528
36053,50.33258
38001,27.82423
38002,61.95414
38003,131.9193
38005,16.1558
38006,-33.21009
38007,49.04822
38010,27.82423
38013,7.877803
39004,-47.34197
39006,77.2242
39007,7.39595
39011,-21.80985
39012,-42.36428
39013,30.63
39018,84.58739
39023,32.18218
40001,21.51779
40003,19.66893
40004,-49.18508
40005,-5.383677
40006,26.10884
40008,-62.26155
40009,91.39711
40011,2.914775
42001,45.10038
42007,45.10038
42008,12.66617
42010,235.1241
42011,77.2242
42012,30.01966
42013,66.85329
42018,17.86198
42025,77.2242
44003,16.1558
44006,-1.725481
44007,57.15527
44008,52.81921
44013,-20.94266
44019,-33.21009
44027,-25.4041
44028,-20.94266
45001,1.952854
45002,-21.878
45009,10.54252
45010,57.39619
45011,34.78217
45012,5.24211
45016,26.62577
45019,5.485221
51002,115.6896
51006,-2.408025
51009,34.71383
51011,45.79602
51022,37.2005
51027,9.029866
51030,34.78217
57001,20.41453
57003,8.508919
57004,5.527279
57005,52.7729
57006,-32.60033
57007,19.39406
57008,52.7729
57009,10.9108
57010,18.31865
66001,75.52531
66002,17.86198
66003,-42.36428
66004,73.69216
66006,28.56274
66009,30.01966
66010,.5607932
74003,10.54252
74007,8.983212
74008,-13.0168
74013,6.179194
74015,5.485221
74016,-10.75669
74019,8.983212
74026,-3.851759
95002,50.64524
95003,52.66167
95008,52.66167
95020,8.983212
95025,55.17392
95028,19.45587
95030,36.36124
95032,19.45587
98006,-3.851759
98008,1.952854
98009,20.59093
98010,1.952854
98011,37.2005
98017,5.485221
98018,17.69367
98026,16.99061
99002,25.52052
99003,-24.49687
99004,-8.025014
99007,30.81647
99009,64.4203
99011,30.01966
99012,235.1241
99013,77.2242
100001,10.54252
100003,-2.408025
100006,120.5062
100007,42.15501
100011,22.93505
100016,20.59093
100017,19.45587
102002,52.81921
102003,20.02034
102005,27.35147
102007,36.37486
102013,73.60874
102016,10.81932
102017,-34.01733
102018,80.87368
103002,10.54252
103003,1.952854
103007,8.983212
103010,57.39619
103012,49.50751
103013,34.71383
103016,5.485221
103022,13.0652
109001,26.84888
109005,56.66447
109006,56.66447
109007,56.66447
109011,19.89462
109014,-62.26155
109018,-62.26155
109025,21.51779
111001,-24.49687
111002,-1.919012
111004,30.81647
111006,-7.802274
111009,19.39599
111011,15.34784
111012,-88.58203
111016,77.2242
112006,-5.539575
112009,57.48755
112012,18.82528
112016,-34.35055
112030,95.84102
112031,-9.005203
112037,9.661847
112040,-27.76094
114002,193.8146
114003,2.914775
114006,-49.18508
114007,2.914775
114010,7.455426
114012,323.6574
114015,-51.96808
114016,16.30656
117003,5.485221
117009,8.983212
117012,-52.06323
117015,-52.06323
117020,-43.22888
117026,15.86088
117028,42.15501
117029,42.15501
121004,9.661847
121007,26.68968
121008,9.661847
121009,-165.4282
121013,9.661847
121018,63.17269
121021,95.84102
122001,12.66617
122003,-15.54277
122009,-88.58203
122012,77.2242
122018,-88.58203
122021,-47.34197
122027,47.20125
122031,2.888335
123001,193.381
123005,34.79354
123006,-62.01567
123008,18.76298
123015,-62.26155
123025,38.98302
123026,77.77969
123028,49.60954
126001,-46.96139
126003,73.69216
126006,17.86198
126008,-17.70485
126009,28.93405
126010,11.6692
126011,77.2242
126014,48.15032
127004,8.983212
127006,34.71383
127007,-43.22888
127008,19.45587
127012,34.78217
127018,8.983212
127020,8.983212
128001,57.39619
128003,-16.90767
128007,5.485221
128008,17.69367
128010,29.41006
128012,42.15501
128013,9.614202
128017,40.42162
132009,19.39599
132014,-46.96139
132018,64.4203
132019,-13.74459
132025,67.82898
132026,77.2242
132029,56.75156
132030,77.2242
132031,14.82441
134004,9.029866
134005,-22.04561
134015,8.983212
134020,50.77549
134021,11.36024
134029,34.71383
134039,8.983212
134042,50.77549
137002,34.78217
137003,5.485221
137004,-3.851759
137006,84.22832
137014,17.69367
137017,-52.06323
137021,157.8603
137025,19.45587
148004,91.39711
148005,-1.68587
148009,59.84258
148011,-18.53304
148012,56.66447
148013,18.85298
148019,19.89462
148034,2.914775
160001,-2.83554
160003,38.98302
160005,38.98302
160008,50.69376
160017,57.83532
160018,-62.26155
160021,2.914775
160027,8.69622
161003,-52.06323
161018,57.39619
161022,34.78217
161025,41.51266
161040,57.30959
161049,26.62577
161052,26.62577
161055,22.46248
165007,-5.383677
165010,59.84258
165013,34.79354
165015,20.83992
165021,-7.001739
165022,50.69376
165023,1.845908
165041,-62.01567
167003,170.1219
167004,11.35115
167009,-157.7378
167013,6.740939
167014,56.93999
167015,23.72692
167020,-157.7378
167021,-39.06387
172001,-1.919012
172008,-6.221509
172012,28.56274
172017,235.1241
172018,31.98598
172019,1.703021
172022,66.85329
172031,30.81647
180001,120.9049
180002,13.60404
180003,-8.025014
180004,28.56274
180006,77.2242
180007,31.98598
180009,-13.36725
180012,12.66617
182001,-43.22888
182005,28.13439
182006,80.39348
182008,1.952854
182025,66.83773
182028,75.55365
182030,57.39619
182047,34.71383
184003,26.62577
184019,331.9743
184021,88.5005
184024,1.952854
184025,6.179194
184035,44.40061
184040,165.5225
184049,-65.40993
201001,-34.35055
201004,-11.36371
201005,121.7705
201006,87.05504
201008,54.42999
201009,.251739
201011,210.1656
201012,125.0806
215002,63.27082
215005,57.39619
215006,57.39619
215008,22.46248
215015,44.37255
215017,57.99076
215018,10.54252
215025,59.98352
217001,235.1241
217003,-88.58203
217006,31.98598
217012,17.86198
217015,-29.14885
217016,17.86198
217019,77.2242
217023,-42.36428
219012,158.6767
219022,90.19069
219024,90.19069
219033,-10.75669
219038,57.39619
219046,187.9983
219048,34.78217
219054,50.77549
220002,57.39619
220010,-31.87236
220013,-43.22888
220019,124.0707
220022,77.07271
220023,7.039589
220029,22.93505
220031,-2.408025
227008,44.40061
227013,35.20024
227016,37.2005
227017,88.5005
227019,11.36024
227026,24.01316
227031,22.46248
227035,17.69367
229004,-26.78409
229008,-39.06387
229012,5.870475
229024,-1.737182
229025,11.35115
229027,7.57023
229031,-15.3193
229032,70.96777
231002,88.5005
231006,37.2005
231011,183.6743
231013,41.51266
231032,8.983212
231035,88.5005
231036,124.0707
231037,-8.838138
232010,82.10549
232011,-138.5657
232013,-3.125752
232017,-3.125752
232036,21.5058
232041,56.76529
232049,124.2697
232057,-28.52267
243001,34.71383
243002,57.39619
243003,24.01316
243008,5.485221
243011,-34.23503
243015,11.36024
243016,-13.0168
243022,19.45587
249001,28.68638
249002,80.87368
249003,57.15527
249004,-.8317376
249005,61.95414
249007,63.17911
249008,43.95402
249009,46.55593
253002,30.01966
253003,30.81647
253004,-11.3457
253007,11.6692
253015,-13.36725
253017,77.2242
253021,84.58739
253028,30.63
286005,-22.04561
286007,88.5005
286015,22.93505
286026,-22.04561
286028,40.93976
286029,16.99061
286034,41.51266
286041,-52.06323
286044,57.39619
287001,90.19069
287005,77.07271
287006,13.0652
287013,43.34679
287014,8.983212
287017,10.54252
287023,42.15501
287026,42.15501
294005,.4621352
294011,-12.06234
294013,56.39626
294018,-39.06387
294019,37.33762
294022,-157.7378
294048,-1.737182
294051,-38.67591
299014,20.75506
299016,101.9619
299017,21.15388
299033,23.17346
299045,48.98721
299047,-39.06387
299048,-12.06234
299058,-6.563354
500011,30.81647
500012,47.20125
500016,235.1241
500018,77.2242
500019,15.34784
500022,-88.58203
500023,235.1241
500024,235.1241
502003,19.61844
502004,37.33762
502006,65.79315
502011,21.15388
502012,37.96433
502013,11.35115
502015,46.4481
502033,-41.90765
508002,21.5058
508004,-28.52267
508007,31.35811
508008,-43.71027
508011,5.776912
508013,17.79527
508017,-9.161301
508027,5.776912
510007,-25.4041
510010,-25.4041
510011,20.02034
510012,42.84419
510023,.4421524
510025,46.55593
510026,131.9193
510029,-9.945645
513001,-88.58203
513003,32.69295
513005,87.39149
513007,15.34784
513014,4.215539
513017,12.66617
513019,53.98932
513021,77.2242
516009,40.86132
516011,10.89612
516014,-138.5657
516015,-86.89831
516018,-27.43631
516020,40.2143
516023,-38.55715
516026,22.58867
517005,36.1935
517010,33.3025
517013,60.59316
517024,11.35115
517038,7.57023
517041,18.08363
517044,129.2348
517047,20.75506
519006,27.89174
519008,8.535301
519009,-5.256908
519013,27.09101
519022,-49.18508
519027,-49.18508
519035,77.77969
519038,38.98302
524002,29.41006
524004,6.179194
524005,43.34679
524008,-52.06323
524010,69.10587
524011,50.77549
524014,-16.55666
524023,75.55365
526001,9.029866
526002,57.39619
526011,10.54252
526021,-31.87236
526022,42.15501
526023,8.983212
526025,75.55365
526035,5.485221
529001,19.45587
529006,11.36024
529010,5.485221
529011,7.039589
529016,-52.06323
529020,8.983212
529023,50.77549
529024,55.17392
531002,32.78397
531005,-14.34774
531013,39.9197
531020,-119.2356
531026,31.19095
531029,-55.95207
531032,25.55458
532002,54.26488
532009,130.1344
532010,64.54681
532011,11.44754
532017,-32.36277
532020,543.4353
532024,32.36369
537001,53.23865
537005,14.82441
537006,42.10717
537007,47.20125
537009,77.2242
537012,-42.36428
537019,42.10717
537026,-88.58203
538002,20.59093
538008,86.62594
538010,9.029866
538020,-13.0168
538022,34.78217
538023,5.24211
538032,37.2005
538038,44.37255
550001,42.15501
550002,34.78217
550006,5.485221
550007,157.8603
550011,8.983212
550013,34.78217
550014,63.27082
550015,15.86088
552001,-52.06323
552002,86.62594
552005,75.55365
552008,88.5005
552022,10.54252
552035,331.9743
552040,41.51266
552043,15.86088
554008,-49.18508
554010,-5.383677
554011,18.76298
554017,18.76298
554018,57.83532
554020,-5.046956
554027,38.98302
554028,56.66447
557001,8.983212
557002,-22.04561
557003,35.20024
557005,57.30959
557006,90.19069
557010,34.78217
557011,5.485221
557014,75.55365
566005,-32.35759
566006,10.54252
566009,43.34679
566010,-14.95214
566015,52.66167
566021,5.485221
566023,1.952854
566031,28.13439
569001,8.983212
569002,6.179194
569003,5.485221
569004,11.36024
569006,22.93505
569007,26.62577
569008,15.82776
569010,66.83773
570006,-3.630996
570007,12.66617
570008,43.74577
570017,241.864
570019,14.82441
570034,64.4203
570041,47.20125
603002,90.30502
603008,20.83992
603009,34.79354
603012,-49.18508
603013,54.17523
603015,-7.001739
603020,26.10884
603022,57.83532
631022,57.39619
631024,34.71383
631029,41.51266
631032,165.5225
631034,8.983212
631037,66.83773
631038,17.69367
631045,8.26636
633001,69.13264
633004,-5.256908
633005,2.914775
633007,-62.01567
633009,528.6953
633010,129.7555
633014,26.84888
633019,31.75576
634001,34.78217
634002,7.039589
634003,5.485221
634004,15.82776
634005,20.59093
634010,157.8603
634014,84.22832
634017,-31.87236
659001,-2.83554
659002,38.98302
659005,38.98302
659012,10.34304
659014,34.79354
659021,18.06333
659022,38.98302
659026,88.41283
662001,21.51779
662004,23.14401
662007,26.10884
662009,-62.01567
662021,2.914775
662030,2.914775
662039,24.25121
662040,2.230171
702005,22.58867
702006,22.58867
702007,-9.161301
702008,-30.21309
702011,-8.116063
702019,-118.9526
702026,51.94756
702035,-30.21309
704002,26.79219
704008,-7.732078
704009,-138.5657
704013,40.2143
704014,-5.475637
704015,105.2898
704016,10.02843
704021,-138.5657
718001,40.42162
718002,1.952854
718003,40.42162
718005,1.952854
718006,1.952854
718007,90.19069
718010,46.34099
718011,5.485221
720004,8.467883
720005,48.98721
720007,-19.55946
720009,71.76073
720011,46.31038
720014,56.39626
720025,11.35115
720029,-15.09955
740002,5.485221
740003,80.39348
740006,165.5225
740007,-8.838138
740008,165.5225
740010,-3.851759
740011,42.15501
740016,88.5005
741001,57.39619
741002,88.5005
741004,85.3858
741007,44.40061
741010,11.36024
741011,-3.851759
741013,10.54252
742001,5.485221
742003,-2.408025
742008,1.952854
742010,-3.202335
742011,19.45587
742014,50.77549
742015,-13.0168
742017,88.5005
743001,88.5005
743002,42.15501
743003,90.19069
743004,20.59093
743005,75.55365
743006,-13.0168
743008,-16.55666
743009,5.485221
744001,50.77549
744002,57.39619
744003,5.485221
744004,9.029866
744006,28.81832
744007,11.36024
744008,58.64818
744009,57.30959
746001,67.97968
746002,44.37255
746003,57.99076
746005,5.485221
746006,75.55365
746008,22.46248
746012,19.45587
746013,34.71383
747001,-16.55666
747002,5.485221
747003,15.82776
747004,35.20024
747005,26.62577
747008,86.62594
747012,20.59093
747014,85.45589
752003,88.5005
752011,42.15501
752012,66.83773
752015,-16.55666
752017,20.59093
752021,36.36124
752024,50.92687
752025,41.51266
753001,5.485221
753004,63.82493
753005,11.36024
753007,88.5005
753008,69.10587
753012,59.98352
753014,80.39348
753016,-1.474862
756001,33.65064
756002,-5.383677
756007,69.13264
756014,93.73041
756015,50.69376
756016,10.34304
756018,122.708
756019,10.34304
764001,15.86088
764003,77.07271
764006,50.64524
764016,42.15501
764023,20.59093
764027,-8.838138
764029,19.45587
764032,57.39619
767001,34.78217
767002,42.15501
767003,9.614202
767005,5.539683
767006,22.46248
767011,5.485221
767012,53.93695
768001,8.535301
768002,19.66893
768005,-62.26155
768007,129.7555
768009,9.365178
768015,34.10619
768018,-17.08378
768022,-62.01567
769001,20.06843
769002,-13.0168
769004,69.10587
769005,-3.202335
769010,75.55365
769011,34.78217
769017,5.485221
769018,1.952854
770004,-24.49687
770005,-24.49687
770006,235.1241
770009,77.2242
770011,12.66617
770012,241.864
770015,75.52531
770023,235.1241
771001,21.91903
771003,-22.76707
771006,46.34099
771007,-43.22888
771008,183.6743
771009,37.2005
771010,75.55365
771011,50.77549
773001,-51.16245
773003,69.01515
773005,-51.16245
773006,72.21895
773010,-4.733019
773016,-5.175526
773018,37.36154
773020,-51.16245
774001,-24.75493
774017,38.98302
774032,23.45499
774036,-24.75493
774038,24.61633
774040,27.09101
774047,78.73911
774048,77.77969
775003,-49.18508
775004,.8554538
775005,50.69376
775011,-5.046956
775012,76.97688
775013,2.914775
775030,30.23939
775034,50.69376
776007,-30.21309
776010,-8.116063
776012,56.76529
776018,-25.39662
776022,-27.43631
776024,22.58867
776034,310.3914
776036,70.14651
777001,7.877803
777005,43.95402
777006,39.5599
777007,-12.02416
777008,-5.513985
777016,51.89338
777024,-20.94266
777030,-4.183369
778002,-10.81574
778003,21.5058
778010,40.2143
778011,-138.5657
778012,-34.76675
778016,-43.71027
778038,-28.52267
778043,29.66194
779001,6.493804
779003,-62.42161
779004,-11.20021
779005,92.29699
779006,55.90868
779007,15.13098
779008,-27.83992
779011,2.589084
781002,68.43991
781003,21.65001
781004,30.01966
781005,28.93405
781006,-24.49687
781009,30.63
781015,77.2242
781019,-3.630996
782001,63.27082
782006,86.62594
782008,41.51266
782018,19.45587
782023,37.2005
782026,41.51266
782027,50.77549
782028,-16.55666
783001,41.51266
783002,75.55365
783006,5.485221
783013,48.55373
783015,-32.35759
783016,42.15501
783017,77.07271
783019,57.39619
784001,15.34784
784002,12.66617
784003,-7.802274
784004,42.10717
784005,77.2242
784006,-17.70485
784007,42.10717
784009,15.34784
787001,-38.55715
787002,57.18392
787003,-3.125752
787004,26.79219
787018,124.2697
787020,-28.52267
787024,57.18392
787025,26.79219
789001,1.952854
789002,15.82776
789004,88.5005
789006,22.93505
789016,5.485221
789017,20.59093
