subject,WTP
3001,10.56249
3004,91.99671
3008,-26.84288
3009,35.03389
3010,35.03389
3011,91.99671
3014,35.03389
3015,10.56249
4003,-26.84288
4006,10.56249
4010,-26.84288
4011,91.99671
4013,10.56249
4016,91.99671
4022,-26.84288
4024,35.03389
11006,10.56249
11008,-26.84288
11009,-26.84288
11010,-26.84288
11012,-26.84288
11016,-26.84288
11022,10.56249
11032,35.03389
11034,91.99671
12001,35.03389
12002,35.03389
12014,10.56249
12029,91.99671
12036,35.03389
12037,-26.84288
12041,35.03389
12054,10.56249
13001,-26.84288
13003,10.56249
13004,91.99671
13007,35.03389
13010,35.03389
13012,35.03389
13013,35.03389
13019,35.03389
15005,-26.84288
15012,35.03389
15016,91.99671
15023,91.99671
15024,91.99671
15026,35.03389
15027,-26.84288
15030,10.56249
23003,10.56249
23007,35.03389
23016,35.03389
23027,10.56249
23031,10.56249
23035,10.56249
23036,-26.84288
23039,91.99671
27001,35.03389
27003,91.99671
27006,-26.84288
27009,-26.84288
27011,91.99671
27029,-26.84288
27030,-26.84288
27039,91.99671
31001,91.99671
31002,10.56249
31003,-26.84288
31004,91.99671
31005,35.03389
31009,91.99671
31012,91.99671
31014,10.56249
36002,10.56249
36011,35.03389
36013,10.56249
36018,35.03389
36021,35.03389
36040,35.03389
36046,91.99671
36053,91.99671
38001,-26.84288
38002,10.56249
38003,91.99671
38005,91.99671
38006,91.99671
38007,10.56249
38010,-26.84288
38013,91.99671
39004,10.56249
39006,35.03389
39007,91.99671
39011,-26.84288
39012,-26.84288
39013,91.99671
39018,35.03389
39023,-26.84288
40001,35.03389
40003,-26.84288
40004,10.56249
40005,91.99671
40006,91.99671
40008,91.99671
40009,35.03389
40011,-26.84288
42001,35.03389
42007,35.03389
42008,91.99671
42010,-26.84288
42011,35.03389
42012,91.99671
42013,10.56249
42018,35.03389
42025,35.03389
44003,91.99671
44006,10.56249
44007,35.03389
44008,35.03389
44013,91.99671
44019,91.99671
44027,10.56249
44028,91.99671
45001,10.56249
45002,10.56249
45009,35.03389
45010,10.56249
45011,91.99671
45012,35.03389
45016,35.03389
45019,-26.84288
51002,91.99671
51006,35.03389
51009,35.03389
51011,10.56249
51022,35.03389
51027,-26.84288
51030,91.99671
57001,10.56249
57003,35.03389
57004,10.56249
57005,35.03389
57006,-26.84288
57007,-26.84288
57008,35.03389
57009,10.56249
57010,-26.84288
66001,35.03389
66002,35.03389
66003,-26.84288
66004,35.03389
66006,91.99671
66009,91.99671
66010,10.56249
74003,35.03389
74007,-26.84288
74008,10.56249
74013,35.03389
74015,-26.84288
74016,91.99671
74019,-26.84288
74026,10.56249
95002,-26.84288
95003,-26.84288
95008,-26.84288
95020,-26.84288
95025,10.56249
95028,35.03389
95030,91.99671
95032,35.03389
98006,10.56249
98008,10.56249
98009,91.99671
98010,10.56249
98011,35.03389
98017,-26.84288
98018,35.03389
98026,91.99671
99002,91.99671
99003,10.56249
99004,10.56249
99007,35.03389
99009,35.03389
99011,91.99671
99012,-26.84288
99013,35.03389
100001,35.03389
100003,35.03389
100006,10.56249
100007,35.03389
100011,10.56249
100016,91.99671
100017,35.03389
102002,35.03389
102003,-26.84288
102005,-26.84288
102007,91.99671
102013,35.03389
102016,10.56249
102017,-26.84288
102018,91.99671
103002,35.03389
103003,10.56249
103007,-26.84288
103010,10.56249
103012,35.03389
103013,35.03389
103016,-26.84288
103022,-26.84288
109001,10.56249
109005,91.99671
109006,91.99671
109007,91.99671
109011,35.03389
109014,91.99671
109018,91.99671
109025,35.03389
111001,10.56249
111002,91.99671
111004,35.03389
111006,10.56249
111009,35.03389
111011,-26.84288
111012,-26.84288
111016,35.03389
112006,35.03389
112009,91.99671
112012,91.99671
112016,10.56249
112030,35.03389
112031,-26.84288
112037,10.56249
112040,10.56249
114002,10.56249
114003,-26.84288
114006,10.56249
114007,-26.84288
114010,91.99671
114012,91.99671
114015,91.99671
114016,10.56249
117003,-26.84288
117009,-26.84288
117012,-26.84288
117015,-26.84288
117020,35.03389
117026,-26.84288
117028,35.03389
117029,35.03389
121004,10.56249
121007,10.56249
121008,10.56249
121009,35.03389
121013,10.56249
121018,35.03389
121021,35.03389
122001,91.99671
122003,35.03389
122009,-26.84288
122012,35.03389
122018,-26.84288
122021,10.56249
122027,-26.84288
122031,10.56249
123001,10.56249
123005,10.56249
123006,-26.84288
123008,10.56249
123015,91.99671
123025,10.56249
123026,10.56249
123028,91.99671
126001,91.99671
126003,35.03389
126006,35.03389
126008,91.99671
126009,35.03389
126010,-26.84288
126011,35.03389
126014,91.99671
127004,-26.84288
127006,35.03389
127007,35.03389
127008,35.03389
127012,91.99671
127018,-26.84288
127020,-26.84288
128001,10.56249
128003,10.56249
128007,-26.84288
128008,35.03389
128010,10.56249
128012,35.03389
128013,91.99671
128017,10.56249
132009,35.03389
132014,91.99671
132018,35.03389
132019,10.56249
132025,10.56249
132026,35.03389
132029,91.99671
132030,35.03389
132031,10.56249
134004,-26.84288
134005,10.56249
134015,-26.84288
134020,-26.84288
134021,10.56249
134029,35.03389
134039,-26.84288
134042,-26.84288
137002,91.99671
137003,-26.84288
137004,10.56249
137006,91.99671
137014,35.03389
137017,-26.84288
137021,10.56249
137025,35.03389
148004,35.03389
148005,91.99671
148009,35.03389
148011,-26.84288
148012,91.99671
148013,35.03389
148019,35.03389
148034,-26.84288
160001,-26.84288
160003,10.56249
160005,10.56249
160008,35.03389
160017,91.99671
160018,91.99671
160021,-26.84288
160027,35.03389
161003,-26.84288
161018,10.56249
161022,91.99671
161025,10.56249
161040,35.03389
161049,35.03389
161052,35.03389
161055,91.99671
165007,91.99671
165010,35.03389
165013,10.56249
165015,-26.84288
165021,-26.84288
165022,35.03389
165023,35.03389
165041,-26.84288
167003,91.99671
167004,35.03389
167009,10.56249
167013,35.03389
167014,-26.84288
167015,-26.84288
167020,10.56249
167021,-26.84288
172001,91.99671
172008,10.56249
172012,91.99671
172017,-26.84288
172018,91.99671
172019,35.03389
172022,10.56249
172031,35.03389
180001,91.99671
180002,-26.84288
180003,10.56249
180004,91.99671
180006,35.03389
180007,91.99671
180009,35.03389
180012,91.99671
182001,35.03389
182005,35.03389
182006,10.56249
182008,10.56249
182025,91.99671
182028,91.99671
182030,10.56249
182047,35.03389
184003,35.03389
184019,91.99671
184021,10.56249
184024,10.56249
184025,35.03389
184035,10.56249
184040,-26.84288
184049,10.56249
201001,10.56249
201004,35.03389
201005,35.03389
201006,-26.84288
201008,10.56249
201009,35.03389
201011,-26.84288
201012,35.03389
215002,91.99671
215005,10.56249
215006,10.56249
215008,91.99671
215015,35.03389
215017,91.99671
215018,35.03389
215025,91.99671
217001,-26.84288
217003,-26.84288
217006,91.99671
217012,35.03389
217015,35.03389
217016,35.03389
217019,35.03389
217023,-26.84288
219012,91.99671
219022,91.99671
219024,91.99671
219033,91.99671
219038,10.56249
219046,10.56249
219048,91.99671
219054,-26.84288
220002,10.56249
220010,91.99671
220013,35.03389
220019,-26.84288
220022,10.56249
220023,35.03389
220029,10.56249
220031,35.03389
227008,10.56249
227013,10.56249
227016,35.03389
227017,10.56249
227019,10.56249
227026,91.99671
227031,91.99671
227035,35.03389
229004,-26.84288
229008,-26.84288
229012,10.56249
229024,91.99671
229025,35.03389
229027,10.56249
229031,-26.84288
229032,10.56249
231002,10.56249
231006,35.03389
231011,-26.84288
231013,10.56249
231032,-26.84288
231035,10.56249
231036,-26.84288
231037,35.03389
232010,-26.84288
232011,10.56249
232013,91.99671
232017,91.99671
232036,10.56249
232041,-26.84288
232049,-26.84288
232057,-26.84288
243001,35.03389
243002,10.56249
243003,91.99671
243008,-26.84288
243011,10.56249
243015,10.56249
243016,10.56249
243022,35.03389
249001,35.03389
249002,91.99671
249003,35.03389
249004,91.99671
249005,10.56249
249007,91.99671
249008,-26.84288
249009,-26.84288
253002,91.99671
253003,35.03389
253004,-26.84288
253007,-26.84288
253015,35.03389
253017,35.03389
253021,35.03389
253028,91.99671
286005,10.56249
286007,10.56249
286015,10.56249
286026,10.56249
286028,91.99671
286029,91.99671
286034,10.56249
286041,-26.84288
286044,10.56249
287001,91.99671
287005,10.56249
287006,-26.84288
287013,91.99671
287014,-26.84288
287017,35.03389
287023,35.03389
287026,35.03389
294005,10.56249
294011,-26.84288
294013,-26.84288
294018,-26.84288
294019,91.99671
294022,10.56249
294048,91.99671
294051,10.56249
299014,91.99671
299016,10.56249
299017,-26.84288
299033,91.99671
299045,35.03389
299047,-26.84288
299048,-26.84288
299058,10.56249
500011,35.03389
500012,-26.84288
500016,-26.84288
