subject,WTP
3001,-2.008219
3004,1.559933
3008,-3.234097
3009,-4.478409
3010,.0404807
3011,35.83291
3014,4.764017
3015,5.858084
4003,4.614312
4006,-2.13975
4010,4.614312
4011,4.950984
4013,-3.397232
4016,2.198594
4022,-1.319309
4024,3.592673
11006,-2.832666
11008,-5.2664
11009,-.2503566
11010,.3759303
11012,.3177114
11016,1.343553
11022,5.472445
11032,1.462413
11034,3.301811
12001,7.425797
12002,7.579899
12014,3.545517
12029,-.3316564
12036,3.165754
12037,16.11389
12041,3.165754
12054,.8737726
13001,-8.677917
13003,5.472445
13004,5.567867
13007,3.258244
13010,1.462413
13012,.7451517
13013,1.487961
13019,-.2888196
15005,.4343945
15012,4.747193
15016,1.756207
15023,-5.238558
15024,.6694252
15026,9.78914
15027,-.504611
15030,.2912235
23003,.5468388
23007,3.719206
23016,-5.37029
23027,3.452812
23031,-.3594628
23035,3.452812
23036,-1.959851
23039,-1.9648
27001,-1.149646
27003,.5188437
27006,-.4399541
27009,1.421105
27011,1.327474
27029,-.4399541
27030,-.5276346
27039,9.04861
31001,2.810133
31002,10.81985
31003,-.4399541
31004,7.606443
31005,-1.149646
31009,9.04861
31012,9.04861
31014,2.383164
36002,3.188534
36011,.6713423
36013,5.472445
36018,-.0006348
36021,-.2888196
36040,-.2888196
36046,5.567867
36053,3.301811
38001,-.504611
38002,4.64785
38003,25.43472
38005,2.36881
38006,6.872168
38007,.5190545
38010,-.504611
38013,2.28014
39004,-1.210194
39006,7.425797
39007,.8534095
39011,16.11389
39012,5.094717
39013,.9125215
39018,5.02274
39023,-.1929218
40001,-1.232505
40003,2.941933
40004,19.84781
40005,3.739047
40006,.2796943
40008,23.3594
40009,6.065436
40011,-3.234097
42001,15.85084
42007,15.85084
42008,3.450616
42010,-1.604941
42011,7.425797
42012,.7654679
42013,-8.053465
42018,3.165754
42025,7.425797
44003,2.36881
44006,-3.499257
44007,14.06456
44008,4.747193
44013,2.371654
44019,6.872168
44027,.0755587
44028,2.371654
45001,2.968559
45002,-2.171887
45009,3.430965
45010,1.11492
45011,.1863568
45012,4.587003
45016,3.981672
45019,3.613595
51002,3.783171
51006,5.217374
51009,.8510359
51011,6.113489
51022,6.833518
51027,25.58383
51030,.1863568
57001,15.27672
57003,.9544008
57004,4.284968
57005,2.081001
57006,-15.4256
57007,-2.797174
57008,2.081001
57009,1.416463
57010,7.607359
66001,.6086646
66002,3.165754
66003,5.094717
66004,8.492391
66006,-1.09316
66009,.7654679
66010,.8737726
74003,3.430965
74007,-3.11057
74008,3.396797
74013,.8179818
74015,3.613595
74016,3.096642
74019,-3.11057
74026,-3.973114
95002,7.858227
95003,-1.365386
95008,-1.365386
95020,-3.11057
95025,.2747566
95028,-1.187247
95030,5.696239
95032,-1.187247
98006,-3.973114
98008,2.968559
98009,2.356036
98010,2.968559
98011,6.833518
98017,3.613595
98018,-1.817298
98026,3.364049
99002,3.711389
99003,-1.355676
99004,1.693632
99007,.5643508
99009,4.285564
99011,.7654679
99012,-1.604941
99013,7.425797
100001,3.430965
100003,5.217374
100006,4.182905
100007,5.758652
100011,2.539181
100016,2.356036
100017,-1.187247
102002,4.747193
102003,-.5225888
102005,-1.36858
102007,.9321303
102013,1.278569
102016,.2912235
102017,.4343945
102018,2.163444
103002,3.430965
103003,2.968559
103007,-3.11057
103010,1.11492
103012,7.17795
103013,.8510359
103016,3.613595
103022,5.093321
109001,-.3594628
109005,2.880345
109006,2.880345
109007,2.880345
