subject,WTP
3001,-.2511588
3004,1.155769
3008,1.155769
3009,3.855312
3010,-.2511588
3011,3.855312
3014,-.2511588
3015,3.855312
4003,3.855312
4006,1.155769
4010,3.855312
4011,-.2511588
4013,1.155769
4016,3.073358
4022,1.155769
4024,3.073358
11006,-.2511588
11008,3.073358
11009,3.855312
11010,3.855312
11012,1.155769
11016,3.855312
11022,3.073358
11032,-.2511588
11034,3.855312
12001,3.073358
12002,3.855312
12014,3.855312
12029,3.073358
12036,3.855312
12037,1.155769
12041,3.855312
12054,-.2511588
13001,1.155769
13003,3.073358
13004,1.155769
13007,-.2511588
13010,-.2511588
13012,3.855312
13013,-.2511588
13019,1.155769
15005,1.155769
15012,-.2511588
15016,3.855312
15023,3.855312
15024,3.855312
15026,3.855312
15027,1.155769
15030,1.155769
23003,3.855312
23007,3.855312
23016,-.2511588
23027,3.855312
23031,3.855312
23035,3.855312
23036,1.155769
23039,3.855312
27001,3.073358
27003,1.155769
27006,1.155769
27009,1.155769
27011,3.855312
27029,1.155769
27030,-.2511588
27039,3.073358
31001,3.855312
31002,1.155769
31003,1.155769
31004,3.073358
31005,3.073358
31009,3.073358
31012,3.073358
31014,3.855312
36002,3.855312
36011,3.073358
36013,3.073358
36018,-.2511588
36021,1.155769
36040,1.155769
36046,1.155769
36053,3.855312
38001,1.155769
38002,3.855312
38003,3.855312
38005,1.155769
38006,3.855312
38007,3.855312
38010,1.155769
38013,3.855312
39004,1.155769
39006,3.073358
39007,-.2511588
39011,1.155769
39012,3.855312
39013,3.855312
39018,3.855312
39023,3.855312
40001,3.855312
40003,1.155769
40004,3.855312
40005,3.855312
40006,3.855312
40008,1.155769
40009,-.2511588
40011,1.155769
42001,3.073358
42007,3.073358
42008,3.855312
42010,1.155769
42011,3.073358
42012,-.2511588
42013,3.855312
42018,3.855312
42025,3.073358
44003,1.155769
44006,-.2511588
44007,1.155769
44008,-.2511588
44013,1.155769
44019,3.855312
44027,1.155769
44028,1.155769
45001,1.155769
45002,1.155769
45009,1.155769
45010,3.855312
45011,3.855312
45012,-.2511588
45016,1.155769
45019,3.073358
51002,3.855312
51006,3.855312
51009,3.855312
51011,1.155769
51022,1.155769
51027,1.155769
51030,3.855312
57001,1.155769
57003,3.855312
57004,-.2511588
57005,1.155769
57006,1.155769
57007,-.2511588
57008,1.155769
57009,1.155769
57010,-.2511588
66001,3.855312
66002,3.855312
66003,3.855312
66004,3.855312
66006,3.855312
66009,-.2511588
66010,-.2511588
74003,1.155769
74007,1.155769
74008,3.855312
74013,-.2511588
74015,3.073358
74016,-.2511588
74019,1.155769
74026,3.855312
95002,3.855312
95003,1.155769
95008,1.155769
95020,1.155769
95025,3.073358
95028,3.855312
95030,3.855312
95032,3.855312
98006,3.855312
98008,1.155769
98009,-.2511588
98010,1.155769
98011,1.155769
98017,3.073358
98018,-.2511588
98026,3.855312
99002,1.155769
99003,1.155769
99004,3.855312
99007,1.155769
99009,-.2511588
99011,-.2511588
99012,1.155769
99013,3.073358
100001,1.155769
100003,3.855312
100006,1.155769
100007,3.855312
100011,1.155769
100016,-.2511588
100017,3.855312
102002,-.2511588
102003,-.2511588
102005,1.155769
102007,1.155769
102013,3.855312
102016,1.155769
102017,1.155769
102018,3.855312
103002,1.155769
103003,1.155769
103007,1.155769
103010,3.855312
103012,3.855312
103013,3.855312
103016,3.073358
103022,3.855312
109001,3.855312
109005,1.155769
109006,1.155769
109007,1.155769
109011,-.2511588
109014,1.155769
109018,1.155769
109025,3.855312
111001,1.155769
111002,1.155769
111004,1.155769
111006,1.155769
111009,3.855312
111011,1.155769
111012,1.155769
111016,3.073358
112006,1.155769
112009,1.155769
112012,1.155769
112016,3.073358
112030,-.2511588
112031,3.855312
112037,1.155769
112040,-.2511588
114002,3.073358
114003,1.155769
114006,3.855312
114007,1.155769
114010,3.855312
114012,3.855312
114015,3.855312
114016,3.855312
117003,3.073358
117009,1.155769
117012,1.155769
117015,1.155769
117020,-.2511588
117026,-.2511588
117028,3.855312
117029,3.855312
121004,1.155769
121007,1.155769
121008,1.155769
121009,1.155769
121013,1.155769
121018,-.2511588
121021,-.2511588
122001,3.855312
122003,-.2511588
122009,1.155769
122012,3.073358
122018,1.155769
122021,1.155769
122027,3.855312
122031,-.2511588
123001,1.155769
123005,-.2511588
123006,1.155769
123008,3.855312
123015,1.155769
123025,1.155769
123026,3.855312
123028,3.855312
126001,3.073358
126003,3.855312
126006,3.855312
126008,1.155769
126009,3.855312
126010,3.855312
126011,3.073358
126014,3.855312
127004,1.155769
127006,3.855312
127007,-.2511588
127008,3.855312
127012,3.855312
127018,1.155769
127020,1.155769
128001,3.855312
128003,1.155769
128007,3.073358
128008,-.2511588
128010,3.855312
128012,3.855312
128013,3.855312
128017,3.073358
132009,3.855312
132014,3.073358
132018,-.2511588
132019,1.155769
132025,3.855312
132026,3.073358
132029,3.855312
132030,3.073358
132031,3.855312
134004,1.155769
134005,3.855312
134015,1.155769
134020,1.155769
134021,1.155769
134029,3.855312
134039,1.155769
134042,1.155769
137002,3.855312
137003,3.073358
137004,3.855312
137006,3.855312
137014,-.2511588
137017,1.155769
137021,-.2511588
137025,3.855312
148004,-.2511588
148005,3.855312
148009,3.855312
148011,1.155769
148012,1.155769
148013,3.855312
148019,-.2511588
148034,1.155769
160001,1.155769
160003,1.155769
160005,1.155769
160008,3.855312
160017,1.155769
160018,1.155769
160021,1.155769
160027,3.855312
161003,1.155769
161018,3.855312
161022,3.855312
161025,3.855312
161040,3.855312
161049,1.155769
161052,1.155769
161055,1.155769
165007,3.855312
165010,3.855312
165013,-.2511588
165015,1.155769
165021,1.155769
165022,3.855312
165023,1.155769
165041,1.155769
167003,1.155769
167004,3.855312
167009,1.155769
167013,1.155769
167014,1.155769
167015,1.155769
167020,1.155769
167021,1.155769
172001,1.155769
172008,1.155769
172012,3.855312
172017,1.155769
172018,-.2511588
172019,-.2511588
172022,3.855312
172031,1.155769
180001,1.155769
180002,3.073358
180003,3.855312
180004,3.855312
180006,3.073358
180007,-.2511588
180009,1.155769
180012,3.855312
182001,-.2511588
182005,1.155769
182006,3.855312
182008,1.155769
182025,3.073358
182028,1.155769
182030,3.855312
182047,3.855312
184003,1.155769
184019,3.855312
184021,1.155769
184024,1.155769
184025,-.2511588
184035,3.855312
184040,3.855312
184049,3.855312
201001,3.073358
201004,-.2511588
201005,1.155769
201006,3.855312
201008,3.855312
201009,3.855312
201011,3.855312
201012,-.2511588
215002,3.855312
215005,3.855312
215006,3.855312
215008,1.155769
215015,3.855312
215017,3.855312
215018,1.155769
215025,3.855312
217001,1.155769
217003,1.155769
217006,-.2511588
217012,3.855312
217015,1.155769
217016,3.855312
217019,3.073358
217023,3.855312
219012,3.855312
219022,3.073358
219024,3.073358
219033,-.2511588
219038,3.855312
219046,3.855312
219048,3.855312
219054,1.155769
220002,3.855312
220010,1.155769
220013,-.2511588
220019,3.855312
220022,3.855312
220023,1.155769
220029,1.155769
220031,3.855312
227008,3.855312
227013,-.2511588
