subject,WTP
3001,31.1834
3004,-3.620967
3008,-28.7918
3009,15.58168
3010,19.37471
3011,17.1281
3014,19.37471
3015,6.67303
4003,15.58168
4006,-28.7918
4010,15.58168
4011,19.37471
4013,-28.7918
4016,2.04794
4022,-28.7918
4024,28.53827
11006,19.37471
11008,28.53827
11009,17.1281
11010,15.58168
11012,-28.7918
11016,48.49604
11022,28.53827
11032,19.37471
11034,48.49604
12001,28.53827
12002,15.58168
12014,6.67303
12029,28.53827
12036,15.58168
12037,-3.620967
12041,15.58168
12054,31.1834
13001,-28.7918
13003,28.53827
13004,-3.620967
13007,31.1834
13010,19.37471
13012,15.58168
13013,19.37471
13019,-3.620967
15005,-28.7918
15012,19.37471
15016,6.67303
15023,16.63562
15024,48.49604
15026,6.67303
15027,-28.7918
15030,-3.620967
23003,6.67303
23007,15.58168
23016,31.1834
23027,16.63562
23031,15.58168
23035,16.63562
23036,-28.7918
23039,6.67303
27001,28.53827
27003,-3.620967
27006,-28.7918
27009,-28.7918
27011,15.58168
27029,-28.7918
27030,19.37471
27039,2.04794
31001,15.58168
31002,-3.620967
31003,-28.7918
31004,2.04794
31005,28.53827
31009,2.04794
31012,2.04794
31014,6.67303
36002,16.63562
36011,28.53827
36013,28.53827
36018,19.37471
36021,-3.620967
36040,-3.620967
36046,-3.620967
36053,48.49604
38001,-28.7918
38002,17.1281
38003,15.58168
38005,-3.620967
38006,6.67303
38007,48.49604
38010,-28.7918
38013,15.58168
39004,-28.7918
39006,28.53827
39007,19.37471
39011,-3.620967
39012,15.58168
39013,15.58168
39018,48.49604
39023,6.641704
40001,48.49604
40003,-3.620967
40004,15.58168
40005,48.49604
40006,15.58168
40008,-3.620967
40009,19.37471
40011,-28.7918
42001,2.04794
42007,2.04794
42008,15.58168
42010,-28.7918
42011,28.53827
42012,19.37471
42013,15.58168
42018,15.58168
42025,28.53827
44003,-3.620967
44006,31.1834
44007,-28.7918
44008,19.37471
44013,-28.7918
44019,6.67303
44027,-28.7918
44028,-28.7918
45001,-3.620967
45002,-8.261534
45009,-3.620967
45010,15.58168
45011,15.58168
45012,19.37471
45016,-28.7918
45019,28.53827
51002,16.63562
51006,16.63562
51009,6.67303
51011,-3.620967
51022,-3.620967
51027,-28.7918
51030,15.58168
57001,-28.7918
57003,15.58168
57004,14.40296
57005,-3.620967
57006,-28.7918
57007,19.37471
57008,-3.620967
57009,-28.7918
57010,19.37471
66001,48.49604
66002,15.58168
66003,15.58168
66004,17.1281
66006,6.67303
66009,19.37471
66010,31.1834
74003,-3.620967
74007,-28.7918
74008,48.49604
74013,19.37471
74015,28.53827
74016,31.1834
74019,-28.7918
74026,6.67303
95002,6.67303
95003,-8.261534
95008,-8.261534
95020,-28.7918
95025,2.04794
95028,15.58168
95030,48.49604
95032,15.58168
98006,6.67303
98008,-3.620967
98009,19.37471
98010,-3.620967
98011,-3.620967
98017,28.53827
98018,31.1834
98026,6.641704
99002,-28.7918
99003,-28.7918
99004,6.67303
99007,-28.7918
99009,19.37471
99011,19.37471
99012,-28.7918
99013,28.53827
100001,-3.620967
100003,16.63562
100006,-8.261534
100007,15.58168
100011,-28.7918
100016,19.37471
100017,15.58168
102002,19.37471
102003,19.37471
102005,-8.261534
102007,-3.620967
102013,15.58168
102016,-3.620967
102017,-28.7918
102018,15.58168
103002,-3.620967
103003,-3.620967
103007,-28.7918
103010,15.58168
103012,16.63562
103013,6.67303
103016,28.53827
103022,17.1281
109001,15.58168
109005,-3.620967
109006,-3.620967
109007,-3.620967
109011,19.37471
109014,-3.620967
109018,-3.620967
109025,48.49604
111001,-28.7918
111002,-3.620967
111004,-28.7918
111006,-28.7918
111009,6.67303
111011,-3.620967
111012,-28.7918
111016,28.53827
112006,-28.7918
112009,-3.620967
112012,-3.620967
112016,28.53827
112030,19.37471
112031,15.58168
112037,-28.7918
112040,19.37471
114002,2.04794
114003,-28.7918
114006,15.58168
114007,-28.7918
114010,6.67303
114012,15.58168
114015,15.58168
114016,17.1281
117003,28.53827
117009,-28.7918
117012,-28.7918
117015,-28.7918
117020,19.37471
117026,19.37471
117028,15.58168
117029,15.58168
121004,-28.7918
121007,-3.620967
121008,-28.7918
121009,-3.620967
121013,-28.7918
121018,19.37471
121021,19.37471
122001,15.58168
122003,31.1834
122009,-28.7918
122012,28.53827
122018,-28.7918
122021,-28.7918
122027,48.49604
122031,31.1834
123001,10.22607
123005,19.37471
123006,-28.7918
123008,17.1281
123015,-3.620967
123025,-28.7918
123026,6.67303
123028,48.49604
126001,2.04794
126003,17.1281
126006,15.58168
126008,-3.620967
126009,48.49604
126010,17.1281
126011,28.53827
126014,17.1281
127004,-28.7918
127006,6.67303
127007,19.37471
127008,15.58168
127012,15.58168
127018,-28.7918
127020,-28.7918
128001,15.58168
128003,10.22607
128007,28.53827
128008,31.1834
128010,15.58168
128012,15.58168
128013,16.63562
128017,2.04794
132009,6.67303
132014,2.04794
132018,19.37471
132019,-8.261534
132025,15.58168
132026,28.53827
132029,15.065
