subject,WTP
3001,-3.681111
3004,-3.681111
3008,-3.681111
3009,-3.681111
3010,-3.681111
3011,-3.681111
3014,-3.681111
3015,-3.681111
4003,-4.294159
4006,-4.294159
4010,-4.294159
4011,-4.294159
4013,-4.294159
4016,-4.294159
4022,-4.294159
4024,-4.294159
11006,11.44495
11008,11.44495
11009,11.44495
11010,11.44495
11012,11.44495
11016,11.44495
11022,11.44495
11032,11.44495
11034,11.44495
12001,13.22942
12002,13.22942
12014,13.22942
12029,13.22942
12036,13.22942
12037,13.22942
12041,13.22942
12054,13.22942
13001,11.44495
13003,11.44495
13004,11.44495
13007,11.44495
13010,11.44495
13012,11.44495
13013,11.44495
13019,11.44495
15005,13.12465
15012,13.12465
15016,13.12465
15023,13.12465
15024,13.12465
15026,13.12465
15027,13.12465
15030,13.12465
23003,-3.681111
23007,-3.681111
23016,-3.681111
23027,-3.681111
23031,-3.681111
23035,-3.681111
23036,-3.681111
23039,-3.681111
27001,20.20643
27003,20.20643
27006,20.20643
27009,20.20643
27011,20.20643
27029,20.20643
27030,20.20643
27039,20.20643
31001,20.20643
31002,20.20643
31003,20.20643
31004,20.20643
31005,20.20643
31009,20.20643
31012,20.20643
31014,20.20643
36002,11.44495
36011,11.44495
36013,11.44495
36018,11.44495
36021,11.44495
36040,11.44495
36046,11.44495
36053,11.44495
38001,13.12465
38002,13.12465
38003,13.12465
38005,13.12465
38006,13.12465
38007,13.12465
38010,13.12465
38013,13.12465
39004,13.22942
39006,13.22942
39007,13.22942
39011,13.22942
39012,13.22942
39013,13.22942
39018,13.22942
39023,13.22942
40001,-3.681111
40003,-3.681111
40004,-3.681111
40005,-3.681111
40006,-3.681111
40008,-3.681111
40009,-3.681111
40011,-3.681111
42001,13.22942
42007,13.22942
42008,13.22942
42010,13.22942
42011,13.22942
42012,13.22942
42013,13.22942
42018,13.22942
42025,13.22942
44003,13.12465
44006,13.12465
44007,13.12465
44008,13.12465
44013,13.12465
44019,13.12465
44027,13.12465
44028,13.12465
45001,1.716794
45002,1.716794
45009,1.716794
45010,1.716794
45011,1.716794
45012,1.716794
45016,1.716794
45019,1.716794
51002,1.716794
51006,1.716794
51009,1.716794
51011,1.716794
51022,1.716794
51027,1.716794
51030,1.716794
57001,11.16499
57003,11.16499
57004,11.16499
57005,11.16499
57006,11.16499
57007,11.16499
57008,11.16499
57009,11.16499
57010,11.16499
66001,13.22942
66002,13.22942
66003,13.22942
66004,13.22942
66006,13.22942
66009,13.22942
66010,13.22942
74003,1.716794
74007,1.716794
74008,1.716794
74013,1.716794
74015,1.716794
74016,1.716794
74019,1.716794
74026,1.716794
95002,1.716794
95003,1.716794
95008,1.716794
95020,1.716794
95025,1.716794
95028,1.716794
95030,1.716794
95032,1.716794
98006,1.716794
98008,1.716794
98009,1.716794
98010,1.716794
98011,1.716794
98017,1.716794
98018,1.716794
98026,1.716794
99002,13.22942
99003,13.22942
99004,13.22942
99007,13.22942
99009,13.22942
99011,13.22942
99012,13.22942
99013,13.22942
100001,1.716794
100003,1.716794
100006,1.716794
100007,1.716794
100011,1.716794
100016,1.716794
100017,1.716794
102002,13.12465
102003,13.12465
102005,13.12465
102007,13.12465
102013,13.12465
102016,13.12465
102017,13.12465
102018,13.12465
103002,1.716794
103003,1.716794
103007,1.716794
103010,1.716794
103012,1.716794
103013,1.716794
103016,1.716794
103022,1.716794
109001,-3.681111
109005,-3.681111
109006,-3.681111
109007,-3.681111
109011,-3.681111
109014,-3.681111
109018,-3.681111
109025,-3.681111
111001,13.22942
111002,13.22942
111004,13.22942
111006,13.22942
111009,13.22942
111011,13.22942
111012,13.22942
111016,13.22942
112006,11.44495
112009,11.44495
112012,11.44495
112016,11.44495
112030,11.44495
112031,11.44495
112037,11.44495
112040,11.44495
114002,-3.681111
114003,-3.681111
114006,-3.681111
114007,-3.681111
114010,-3.681111
114012,-3.681111
114015,-3.681111
114016,-3.681111
117003,1.716794
117009,1.716794
117012,1.716794
117015,1.716794
117020,1.716794
117026,1.716794
117028,1.716794
117029,1.716794
121004,11.44495
121007,11.44495
121008,11.44495
121009,11.44495
121013,11.44495
121018,11.44495
121021,11.44495
122001,13.22942
