subject,WTP
3001,52.93564
3004,52.93564
3008,-22.9559
3009,-36.66893
3010,34.47408
3011,34.47408
3014,34.47408
3015,34.47408
4003,-36.66893
4006,-22.9559
4010,-36.66893
4011,34.47408
4013,-22.9559
4016,52.93564
4022,-22.9559
4024,-22.9559
11006,34.47408
11008,-22.9559
11009,34.47408
11010,-36.66893
11012,-22.9559
11016,52.93564
11022,-22.9559
11032,34.47408
11034,52.93564
12001,-22.9559
12002,-36.66893
12014,34.47408
12029,-22.9559
12036,-36.66893
12037,52.93564
12041,-36.66893
12054,52.93564
13001,-22.9559
13003,-22.9559
13004,52.93564
13007,52.93564
13010,34.47408
13012,-36.66893
13013,34.47408
13019,52.93564
15005,-22.9559
15012,34.47408
15016,34.47408
15023,52.93564
15024,52.93564
15026,34.47408
15027,-22.9559
15030,52.93564
23003,34.47408
23007,-36.66893
23016,52.93564
23027,52.93564
23031,-36.66893
23035,52.93564
23036,-22.9559
23039,34.47408
27001,-22.9559
27003,52.93564
27006,-22.9559
27009,-22.9559
27011,-36.66893
27029,-22.9559
27030,34.47408
27039,52.93564
31001,-36.66893
31002,52.93564
31003,-22.9559
31004,52.93564
31005,-22.9559
31009,52.93564
31012,52.93564
31014,34.47408
36002,52.93564
36011,-22.9559
36013,-22.9559
36018,34.47408
36021,52.93564
36040,52.93564
36046,52.93564
36053,52.93564
38001,-22.9559
38002,34.47408
38003,-36.66893
38005,52.93564
38006,34.47408
38007,52.93564
38010,-22.9559
38013,-36.66893
39004,-22.9559
39006,-22.9559
39007,34.47408
39011,52.93564
39012,-36.66893
39013,-36.66893
39018,52.93564
39023,34.47408
40001,52.93564
40003,52.93564
40004,-36.66893
40005,52.93564
40006,-36.66893
40008,52.93564
40009,34.47408
40011,-22.9559
42001,52.93564
42007,52.93564
42008,-36.66893
42010,-22.9559
42011,-22.9559
42012,34.47408
42013,-36.66893
42018,-36.66893
42025,-22.9559
44003,52.93564
44006,52.93564
44007,-22.9559
44008,34.47408
44013,-22.9559
44019,34.47408
44027,-22.9559
44028,-22.9559
45001,52.93564
45002,-36.66893
45009,52.93564
45010,-36.66893
45011,-36.66893
45012,34.47408
45016,-22.9559
45019,-22.9559
51002,52.93564
51006,52.93564
51009,34.47408
51011,52.93564
51022,52.93564
51027,-22.9559
51030,-36.66893
57001,-22.9559
57003,-36.66893
57004,-22.9559
57005,52.93564
57006,-22.9559
57007,34.47408
57008,52.93564
57009,-22.9559
57010,34.47408
66001,52.93564
66002,-36.66893
66003,-36.66893
66004,34.47408
66006,34.47408
66009,34.47408
66010,52.93564
74003,52.93564
74007,-22.9559
74008,52.93564
74013,34.47408
74015,-22.9559
74016,52.93564
74019,-22.9559
74026,34.47408
95002,34.47408
95003,-36.66893
95008,-36.66893
95020,-22.9559
95025,52.93564
95028,-36.66893
95030,52.93564
95032,-36.66893
98006,34.47408
98008,52.93564
98009,34.47408
98010,52.93564
98011,52.93564
98017,-22.9559
98018,52.93564
98026,34.47408
99002,-22.9559
99003,-22.9559
99004,34.47408
99007,-22.9559
99009,34.47408
99011,34.47408
99012,-22.9559
99013,-22.9559
100001,52.93564
100003,52.93564
100006,-36.66893
100007,-36.66893
100011,-22.9559
100016,34.47408
100017,-36.66893
102002,34.47408
102003,34.47408
102005,-36.66893
102007,52.93564
102013,-36.66893
102016,52.93564
102017,-22.9559
102018,-36.66893
103002,52.93564
103003,52.93564
103007,-22.9559
103010,-36.66893
103012,52.93564
103013,34.47408
103016,-22.9559
103022,34.47408
109001,-36.66893
109005,52.93564
109006,52.93564
109007,52.93564
