subject,WTP
3001,.7329323
3004,1.828884
3008,-.5882769
3009,3.035789
3010,9.083982
3011,1.279461
3014,9.083982
3015,8.023929
4003,3.035789
4006,-.5882769
4010,3.035789
4011,9.083982
4013,-.5882769
4016,7.578831
4022,-.5882769
4024,2.303698
11006,9.083982
11008,2.303698
11009,1.279461
11010,3.035789
11012,-.5882769
11016,4.175147
11022,2.303698
11032,9.083982
11034,4.175147
12001,2.303698
12002,3.035789
12014,8.023929
12029,2.303698
12036,3.035789
12037,1.828884
12041,3.035789
12054,.7329323
13001,-.5882769
13003,2.303698
13004,1.828884
13007,.7329323
13010,9.083982
13012,3.035789
13013,9.083982
13019,1.828884
15005,-.5882769
15012,9.083982
15016,8.023929
15023,4.37476
15024,4.175147
15026,8.023929
15027,-.5882769
15030,1.828884
23003,8.023929
23007,3.035789
23016,.7329323
23027,4.37476
23031,3.035789
23035,4.37476
23036,-.5882769
23039,8.023929
27001,2.303698
27003,1.828884
27006,-.5882769
27009,-.5882769
27011,3.035789
27029,-.5882769
27030,9.083982
27039,7.578831
31001,3.035789
31002,1.828884
31003,-.5882769
31004,7.578831
31005,2.303698
31009,7.578831
31012,7.578831
31014,8.023929
36002,4.37476
36011,2.303698
36013,2.303698
36018,9.083982
36021,1.828884
36040,1.828884
36046,1.828884
36053,4.175147
38001,-.5882769
38002,1.279461
38003,3.035789
38005,1.828884
38006,8.023929
38007,4.175147
38010,-.5882769
38013,3.035789
39004,-.5882769
39006,2.303698
39007,9.083982
39011,1.828884
39012,3.035789
39013,3.035789
39018,4.175147
39023,-4.080955
40001,4.175147
40003,1.828884
40004,3.035789
40005,4.175147
40006,3.035789
40008,1.828884
40009,9.083982
40011,-.5882769
42001,7.578831
42007,7.578831
42008,3.035789
42010,-.5882769
42011,2.303698
42012,9.083982
42013,3.035789
42018,3.035789
42025,2.303698
44003,1.828884
44006,.7329323
44007,-.5882769
44008,9.083982
44013,-.5882769
44019,8.023929
44027,-.5882769
44028,-.5882769
45001,1.828884
45002,-.687838
45009,1.828884
45010,3.035789
45011,3.035789
45012,9.083982
45016,-.5882769
45019,2.303698
51002,4.37476
51006,4.37476
51009,8.023929
51011,1.828884
51022,1.828884
51027,-.5882769
51030,3.035789
57001,-.5882769
57003,3.035789
57004,.6434539
57005,1.828884
57006,-.5882769
57007,9.083982
57008,1.828884
57009,-.5882769
57010,9.083982
66001,4.175147
66002,3.035789
66003,3.035789
66004,1.279461
66006,8.023929
66009,9.083982
66010,.7329323
74003,1.828884
74007,-.5882769
74008,4.175147
74013,9.083982
74015,2.303698
74016,.7329323
74019,-.5882769
74026,8.023929
95002,8.023929
95003,-.687838
95008,-.687838
95020,-.5882769
95025,7.578831
95028,3.035789
95030,4.175147
95032,3.035789
98006,8.023929
98008,1.828884
98009,9.083982
98010,1.828884
98011,1.828884
98017,2.303698
98018,.7329323
98026,-4.080955
99002,-.5882769
99003,-.5882769
99004,8.023929
99007,-.5882769
99009,9.083982
99011,9.083982
99012,-.5882769
99013,2.303698
100001,1.828884
100003,4.37476
100006,-.687838
100007,3.035789
100011,-.5882769
100016,9.083982
100017,3.035789
102002,9.083982
102003,9.083982
102005,-.687838
102007,1.828884
102013,3.035789
102016,1.828884
102017,-.5882769
102018,3.035789
103002,1.828884
103003,1.828884
103007,-.5882769
103010,3.035789
103012,4.37476
103013,8.023929
103016,2.303698
103022,1.279461
109001,3.035789
109005,1.828884
109006,1.828884
109007,1.828884
109011,9.083982
109014,1.828884
109018,1.828884
109025,4.175147
111001,-.5882769
111002,1.828884
111004,-.5882769
111006,-.5882769
111009,8.023929
111011,1.828884
111012,-.5882769
111016,2.303698
112006,-.5882769
112009,1.828884
112012,1.828884
112016,2.303698
112030,9.083982
112031,3.035789
112037,-.5882769
112040,9.083982
114002,7.578831
114003,-.5882769
114006,3.035789
114007,-.5882769
114010,8.023929
114012,3.035789
114015,3.035789
114016,1.279461
117003,2.303698
117009,-.5882769
117012,-.5882769
117015,-.5882769
117020,9.083982
117026,9.083982
117028,3.035789
117029,3.035789
121004,-.5882769
121007,1.828884
121008,-.5882769
121009,1.828884
121013,-.5882769
121018,9.083982
121021,9.083982
122001,3.035789
122003,.7329323
122009,-.5882769
122012,2.303698
122018,-.5882769
122021,-.5882769
122027,4.175147
122031,.7329323
123001,4.135212
123005,9.083982
123006,-.5882769
123008,1.279461
123015,1.828884
123025,-.5882769
123026,8.023929
123028,4.175147
126001,7.578831
126003,1.279461
126006,3.035789
126008,1.828884
126009,4.175147
126010,1.279461
126011,2.303698
126014,1.279461
127004,-.5882769
127006,8.023929
127007,9.083982
127008,3.035789
127012,3.035789
127018,-.5882769
127020,-.5882769
128001,3.035789
128003,4.135212
128007,2.303698
128008,.7329323
128010,3.035789
128012,3.035789
128013,4.37476
128017,7.578831
132009,8.023929
132014,7.578831
132018,9.083982
132019,-.687838
132025,3.035789
132026,2.303698
132029,5.776032
132030,2.303698
132031,8.023929
134004,-.5882769
134005,3.035789
134015,-.5882769
134020,-.5882769
134021,-.5882769
134029,8.023929
134039,-.5882769
134042,-.5882769
137002,3.035789
137003,2.303698
137004,8.023929
137006,-4.080955
137014,.7329323
137017,-.5882769
137021,9.083982
137025,3.035789
148004,9.083982
148005,1.279461
148009,3.035789
148011,-.687838
148012,1.828884
148013,-4.080955
148019,9.083982
148034,-.5882769
160001,-.5882769
160003,-.5882769
160005,-.5882769
160008,3.035789
160017,1.828884
160018,1.828884
160021,-.5882769
160027,4.175147
161003,-.5882769
161018,3.035789
161022,3.035789
161025,3.035789
161040,3.035789
161049,-.5882769
161052,-.5882769
161055,1.828884
165007,4.175147
165010,3.035789
165013,9.083982
165015,-.5882769
165021,2.582804
165022,3.035789
165023,1.828884
165041,-.5882769
167003,1.828884
167004,3.035789
167009,-.5882769
167013,1.828884
167014,-.687838
167015,2.582804
167020,-.5882769
167021,-.5882769
172001,1.828884
172008,2.582804
172012,8.023929
172017,-.5882769
172018,9.083982
172019,9.083982
172022,3.035789
172031,-.5882769
180001,1.828884
180002,7.578831
180003,8.023929
180004,8.023929
180006,2.303698
180007,9.083982
180009,-.5882769
180012,3.035789
182001,9.083982
182005,1.828884
182006,8.023929
182008,1.828884
182025,7.578831
182028,1.828884
182030,3.035789
182047,8.023929
184003,-.5882769
184019,1.279461
184021,1.828884
184024,1.828884
184025,9.083982
184035,4.175147
184040,4.175147
184049,8.023929
201001,2.303698
201004,9.083982
201005,1.828884
201006,3.035789
201008,1.279461
201009,3.035789
201011,3.035789
201012,.7329323
215002,4.37476
215005,3.035789
215006,3.035789
215008,1.828884
215015,5.776032
215017,4.175147
215018,1.828884
215025,4.175147
217001,-.5882769
217003,-.5882769
217006,9.083982
217012,3.035789
217015,-.687838
217016,3.035789
217019,2.303698
217023,3.035789
219012,1.279461
219022,7.578831
219024,7.578831
219033,.7329323
219038,3.035789
219046,4.37476
219048,3.035789
219054,-.5882769
220002,3.035789
220010,2.582804
220013,9.083982
220019,-4.080955
220022,3.035789
220023,1.828884
220029,-.5882769
220031,4.37476
227008,4.175147
227013,9.083982
227016,1.828884
227017,1.828884
227019,-.5882769
227026,.7329323
227031,1.828884
227035,.7329323
229004,-.5882769
229008,-.5882769
229012,3.035789
229024,3.035789
229025,3.035789
229027,4.175147
229031,4.175147
229032,.7329323
231002,1.828884
231006,1.828884
231011,7.578831
231013,3.035789
231032,-.5882769
231035,1.828884
231036,-4.080955
231037,1.279461
232010,3.035789
232011,-.5882769
232013,1.828884
232017,1.828884
232036,7.578831
232041,4.175147
232049,8.023929
232057,3.035789
243001,8.023929
243002,3.035789
243003,.7329323
243008,2.303698
243011,8.023929
243015,-.5882769
243016,4.175147
243022,3.035789
249001,8.023929
249002,3.035789
249003,-.5882769
249004,4.175147
249005,1.279461
249007,1.279461
249008,3.035789
249009,3.035789
253002,9.083982
253003,-.5882769
253004,8.023929
253007,1.279461
253015,-.5882769
253017,2.303698
253021,4.175147
253028,3.035789
286005,3.035789
286007,1.828884
286015,-.5882769
286026,3.035789
286028,-4.080955
286029,-4.080955
286034,3.035789
286041,-.5882769
286044,3.035789
287001,7.578831
287005,3.035789
287006,1.279461
287013,9.083982
287014,-.5882769
287017,1.828884
287023,3.035789
287026,3.035789
294005,9.083982
294011,8.023929
294013,1.279461
294018,-.5882769
294019,7.578831
294022,-.5882769
294048,3.035789
294051,8.023929
299014,1.828884
299016,9.083982
299017,3.035789
299033,-4.080955
299045,1.828884
299047,-.5882769
299048,8.023929
299058,-.5882769
500011,-.5882769
500012,4.175147
500016,-.5882769
500018,2.303698
500019,1.828884
500022,-.5882769
500023,-.5882769
500024,-.5882769
502003,1.279461
502004,7.578831
502006,-4.080955
502011,3.035789
502012,9.083982
502013,3.035789
502015,2.582804
502033,4.175147
508002,7.578831
508004,3.035789
508007,8.023929
508008,9.083982
508011,3.035789
508013,-.5882769
508017,8.023929
508027,3.035789
510007,-.5882769
510010,-.5882769
510011,9.083982
510012,-4.080955
510023,-4.080955
510025,3.035789
510026,3.035789
510029,.7329323
513001,-.5882769
513003,4.175147
513005,5.776032
513007,1.828884
513014,1.828884
513017,3.035789
513019,8.023929
513021,2.303698
516009,1.279461
516011,.7329323
516014,-.5882769
516015,4.175147
516018,-.5882769
516020,-.5882769
516023,3.035789
516026,1.828884
517005,4.175147
517010,1.279461
517013,8.023929
517024,3.035789
517038,4.175147
517041,9.083982
517044,1.828884
517047,1.828884
519006,7.578831
519008,-.5882769
519009,9.083982
519013,8.023929
519022,3.035789
519027,3.035789
519035,8.023929
519038,-.5882769
524002,3.035789
524004,9.083982
524005,9.083982
524008,-.5882769
524010,4.175147
524011,-.5882769
524014,-.5882769
524023,1.828884
526001,-.5882769
526002,3.035789
526011,1.828884
526021,2.582804
526022,3.035789
526023,-.5882769
526025,1.828884
526035,2.303698
529001,3.035789
529006,-.5882769
529010,2.303698
529011,1.828884
529016,-.5882769
529020,-.5882769
529023,-.5882769
529024,7.578831
531002,4.175147
531005,3.035789
531013,7.578831
531020,-.5882769
531026,4.175147
531029,.7329323
531032,1.828884
532002,4.37476
532009,1.828884
532010,1.828884
532011,1.828884
532017,-.5882769
532020,3.035789
532024,3.035789
537001,4.37476
537005,8.023929
537006,1.828884
537007,4.175147
537009,2.303698
537012,3.035789
537019,1.828884
537026,-.5882769
538002,9.083982
538008,7.578831
538010,-.5882769
538020,4.175147
538022,3.035789
538023,9.083982
538032,1.828884
538038,5.776032
550001,3.035789
550002,3.035789
550006,2.303698
550007,9.083982
550011,-.5882769
550013,3.035789
550014,4.37476
550015,9.083982
552001,-.5882769
552002,7.578831
552005,1.828884
552008,1.828884
552022,1.828884
552035,1.279461
552040,3.035789
552043,9.083982
554008,3.035789
554010,4.175147
554011,1.279461
554017,1.279461
554018,1.828884
554020,3.035789
554027,-.5882769
554028,1.828884
557001,-.5882769
557002,3.035789
557003,9.083982
557005,3.035789
557006,7.578831
557010,3.035789
557011,2.303698
557014,1.828884
566005,.7329323
566006,1.828884
566009,9.083982
566010,.7329323
566015,-.687838
566021,2.303698
566023,1.828884
566031,1.828884
569001,-.5882769
569002,9.083982
569003,2.303698
569004,-.5882769
569006,-.5882769
569007,-.5882769
569008,8.023929
569010,7.578831
570006,3.035789
570007,3.035789
570008,-.5882769
570017,8.023929
570019,8.023929
570034,9.083982
570041,4.175147
603002,1.828884
603008,-.5882769
603009,9.083982
603012,3.035789
603013,4.37476
603015,2.582804
603020,3.035789
603022,1.828884
631022,3.035789
631024,8.023929
631029,3.035789
631032,4.175147
631034,-.5882769
631037,7.578831
631038,.7329323
631045,1.279461
633001,1.828884
633004,9.083982
633005,-.5882769
633007,-.5882769
633009,9.083982
633010,4.37476
633014,3.035789
633019,.7329323
634001,3.035789
634002,1.828884
634003,2.303698
634004,8.023929
634005,9.083982
634010,9.083982
634014,-4.080955
634017,2.582804
659001,-.5882769
659002,-.5882769
659005,-.5882769
659012,3.035789
659014,9.083982
659021,.7329323
659022,-.5882769
659026,8.023929
662001,4.175147
662004,-.5882769
662007,3.035789
662009,-.5882769
662021,-.5882769
662030,-.5882769
662039,4.175147
662040,4.175147
702005,1.828884
702006,1.828884
702007,8.023929
702008,-.5882769
702011,3.035789
702019,-.5882769
702026,4.175147
702035,-.5882769
704002,3.035789
704008,1.279461
704009,-.5882769
704013,-.5882769
704014,1.828884
704015,7.578831
704016,8.023929
704021,-.5882769
718001,7.578831
718002,1.828884
718003,7.578831
718005,1.828884
718006,1.828884
718007,7.578831
718010,1.279461
718011,2.303698
720004,4.175147
720005,1.828884
720007,-.5882769
720009,1.828884
720011,9.083982
720014,1.279461
720025,3.035789
720029,4.37476
740002,2.303698
740003,8.023929
740006,4.175147
740007,1.279461
740008,4.175147
740010,8.023929
740011,3.035789
740016,1.828884
741001,3.035789
741002,1.828884
741004,-4.080955
741007,4.175147
741010,-.5882769
741011,8.023929
741013,1.828884
742001,2.303698
742003,4.37476
742008,1.828884
742010,9.083982
742011,3.035789
742014,-.5882769
742015,4.175147
742017,1.828884
743001,1.828884
743002,3.035789
743003,7.578831
743004,9.083982
743005,1.828884
743006,4.175147
743008,-.5882769
743009,2.303698
744001,-.5882769
744002,3.035789
744003,2.303698
744004,-.5882769
744006,-.687838
744007,-.5882769
744008,4.37476
744009,3.035789
746001,5.776032
746002,5.776032
746003,4.175147
746005,2.303698
746006,1.828884
746008,1.828884
746012,3.035789
746013,8.023929
747001,-.5882769
747002,2.303698
747003,8.023929
747004,9.083982
747005,-.5882769
747008,7.578831
747012,9.083982
747014,4.175147
752003,1.828884
752011,3.035789
752012,7.578831
752015,-.5882769
752017,9.083982
752021,4.175147
752024,4.175147
752025,3.035789
753001,2.303698
753004,-4.080955
753005,-.5882769
753007,1.828884
753008,4.175147
753012,4.175147
753014,8.023929
753016,.7329323
756001,9.083982
756002,4.175147
756007,1.828884
756014,4.37476
756015,3.035789
756016,3.035789
756018,1.828884
756019,3.035789
764001,9.083982
764003,3.035789
764006,8.023929
764016,3.035789
764023,9.083982
764027,1.279461
764029,3.035789
764032,3.035789
767001,3.035789
767002,3.035789
767003,4.37476
767005,8.023929
767006,1.828884
767011,2.303698
767012,4.135212
768001,-.5882769
768002,1.828884
768005,1.828884
768007,4.37476
768009,9.083982
768015,.7329323
768018,1.828884
768022,-.5882769
769001,4.37476
769002,4.175147
769004,4.175147
769005,9.083982
769010,1.828884
769011,3.035789
769017,2.303698
769018,1.828884
770004,-.5882769
770005,-.5882769
770006,-.5882769
770009,2.303698
770011,3.035789
770012,8.023929
770015,4.175147
770023,-.5882769
771001,2.303698
771003,1.279461
771006,1.279461
771007,9.083982
771008,7.578831
771009,1.828884
771010,1.828884
771011,-.5882769
773001,-.5882769
773003,8.023929
773005,-.5882769
773006,.7329323
773010,9.083982
773016,4.175147
773018,2.303698
773020,-.5882769
774001,2.582804
774017,-.5882769
774032,-.687838
774036,2.582804
774038,.7329323
774040,8.023929
774047,7.578831
774048,8.023929
775003,3.035789
775004,9.083982
775005,3.035789
775011,3.035789
775012,5.776032
775013,-.5882769
775030,.7329323
775034,3.035789
776007,-.5882769
776010,3.035789
776012,4.175147
776018,9.083982
776022,-.5882769
776024,1.828884
776034,4.37476
776036,9.083982
777001,3.035789
777005,3.035789
777006,4.175147
777007,3.035789
777008,9.083982
777016,-.687838
777024,-.5882769
777030,-.5882769
778002,3.035789
778003,7.578831
778010,-.5882769
778011,-.5882769
778012,.7329323
778016,9.083982
778038,3.035789
778043,-4.080955
779001,8.023929
779003,-.5882769
779004,-.5882769
779005,9.083982
779006,2.303698
779007,-.687838
779008,1.279461
779011,1.828884
781002,9.083982
781003,7.578831
781004,9.083982
781005,4.175147
781006,-.5882769
781009,3.035789
781015,2.303698
781019,3.035789
782001,4.37476
782006,7.578831
782008,3.035789
782018,3.035789
782023,1.828884
782026,3.035789
782027,-.5882769
782028,-.5882769
783001,3.035789
783002,1.828884
783006,2.303698
783013,-4.080955
783015,.7329323
783016,3.035789
783017,3.035789
783019,3.035789
784001,1.828884
784002,3.035789
784003,-.5882769
784004,1.828884
784005,2.303698
784006,1.828884
784007,1.828884
