subject,WTP
3001,-10.92682
3004,-15.65205
3008,-10.92682
3009,9.018395
3010,-10.92682
3011,9.018395
3014,-10.92682
3015,9.018395
4003,9.018395
4006,-10.92682
4010,9.018395
4011,-10.92682
4013,-10.92682
4016,9.018395
4022,-10.92682
4024,7.158543
11006,-10.92682
11008,7.158543
11009,9.018395
11010,9.018395
11012,-10.92682
11016,7.158543
11022,7.158543
11032,-10.92682
11034,7.158543
12001,7.158543
12002,9.018395
12014,9.018395
12029,7.158543
12036,9.018395
12037,-15.65205
12041,9.018395
12054,-10.92682
13001,-10.92682
13003,7.158543
13004,-15.65205
13007,-10.92682
13010,-10.92682
13012,9.018395
13013,-10.92682
13019,-15.65205
15005,-10.92682
15012,-10.92682
15016,9.018395
15023,9.018395
15024,7.158543
15026,9.018395
15027,-10.92682
15030,-15.65205
23003,9.018395
23007,9.018395
23016,-10.92682
23027,9.018395
23031,9.018395
23035,9.018395
23036,-10.92682
23039,9.018395
27001,7.158543
27003,-15.65205
27006,-10.92682
27009,-10.92682
27011,9.018395
27029,-10.92682
27030,-10.92682
27039,9.018395
31001,9.018395
31002,-15.65205
31003,-10.92682
31004,9.018395
31005,7.158543
31009,9.018395
31012,9.018395
31014,9.018395
36002,9.018395
36011,7.158543
36013,7.158543
36018,-10.92682
36021,-15.65205
36040,-15.65205
36046,-15.65205
36053,7.158543
38001,-10.92682
38002,9.018395
38003,9.018395
38005,-15.65205
38006,9.018395
38007,7.158543
38010,-10.92682
38013,9.018395
39004,-10.92682
39006,7.158543
39007,-10.92682
39011,-15.65205
39012,9.018395
39013,9.018395
39018,7.158543
39023,9.018395
40001,7.158543
40003,-15.65205
40004,9.018395
40005,7.158543
40006,9.018395
40008,-15.65205
40009,-10.92682
40011,-10.92682
42001,9.018395
42007,9.018395
42008,9.018395
42010,-10.92682
42011,7.158543
42012,-10.92682
42013,9.018395
42018,9.018395
42025,7.158543
44003,-15.65205
44006,-10.92682
44007,-10.92682
44008,-10.92682
44013,-10.92682
44019,9.018395
44027,-10.92682
44028,-10.92682
45001,-15.65205
45002,7.158543
45009,-15.65205
45010,9.018395
45011,9.018395
45012,-10.92682
45016,-10.92682
45019,7.158543
51002,9.018395
51006,9.018395
51009,9.018395
51011,-15.65205
51022,-15.65205
51027,-10.92682
51030,9.018395
57001,-10.92682
57003,9.018395
57004,-15.65205
57005,-15.65205
57006,-10.92682
57007,-10.92682
57008,-15.65205
57009,-10.92682
57010,-10.92682
66001,7.158543
66002,9.018395
66003,9.018395
66004,9.018395
66006,9.018395
66009,-10.92682
66010,-10.92682
74003,-15.65205
74007,-10.92682
74008,7.158543
74013,-10.92682
74015,7.158543
74016,-10.92682
74019,-10.92682
74026,9.018395
95002,9.018395
95003,7.158543
95008,7.158543
95020,-10.92682
95025,9.018395
95028,9.018395
95030,7.158543
95032,9.018395
98006,9.018395
98008,-15.65205
98009,-10.92682
98010,-15.65205
98011,-15.65205
98017,7.158543
98018,-10.92682
98026,9.018395
99002,-10.92682
99003,-10.92682
99004,9.018395
99007,-10.92682
99009,-10.92682
99011,-10.92682
99012,-10.92682
99013,7.158543
100001,-15.65205
100003,9.018395
100006,7.158543
100007,9.018395
100011,-10.92682
100016,-10.92682
100017,9.018395
102002,-10.92682
102003,-10.92682
102005,7.158543
102007,-15.65205
102013,9.018395
102016,-15.65205
102017,-10.92682
102018,9.018395
103002,-15.65205
103003,-15.65205
103007,-10.92682
103010,9.018395
103012,9.018395
103013,9.018395
103016,7.158543
103022,9.018395
109001,9.018395
109005,-15.65205
109006,-15.65205
109007,-15.65205
109011,-10.92682
109014,-15.65205
109018,-15.65205
109025,7.158543
111001,-10.92682
111002,-15.65205
111004,-10.92682
111006,-10.92682
111009,9.018395
111011,-15.65205
111012,-10.92682
111016,7.158543
112006,-10.92682
112009,-15.65205
112012,-15.65205
112016,7.158543
112030,-10.92682
112031,9.018395
112037,-10.92682
112040,-10.92682
114002,9.018395
114003,-10.92682
114006,9.018395
114007,-10.92682
114010,9.018395
114012,9.018395
114015,9.018395
114016,9.018395
117003,7.158543
117009,-10.92682
117012,-10.92682
117015,-10.92682
117020,-10.92682
117026,-10.92682
117028,9.018395
117029,9.018395
121004,-10.92682
121007,-15.65205
121008,-10.92682
121009,-15.65205
121013,-10.92682
121018,-10.92682
121021,-10.92682
122001,9.018395
122003,-10.92682
122009,-10.92682
122012,7.158543
122018,-10.92682
122021,-10.92682
122027,7.158543
122031,-10.92682
123001,9.018395
123005,-10.92682
123006,-10.92682
123008,9.018395
123015,-15.65205
123025,-10.92682
123026,9.018395
123028,7.158543
126001,9.018395
126003,9.018395
126006,9.018395
126008,-15.65205
126009,7.158543
126010,9.018395
126011,7.158543
126014,9.018395
127004,-10.92682
127006,9.018395
127007,-10.92682
127008,9.018395
127012,9.018395
127018,-10.92682
127020,-10.92682
128001,9.018395
128003,9.018395
128007,7.158543
128008,-10.92682
128010,9.018395
128012,9.018395
128013,9.018395
128017,9.018395
132009,9.018395
132014,9.018395
132018,-10.92682
132019,7.158543
132025,9.018395
132026,7.158543
132029,9.018395
132030,7.158543
132031,9.018395
134004,-10.92682
134005,9.018395
134015,-10.92682
134020,-10.92682
134021,-10.92682
134029,9.018395
134039,-10.92682
134042,-10.92682
137002,9.018395
137003,7.158543
137004,9.018395
137006,9.018395
137014,-10.92682
137017,-10.92682
137021,-10.92682
137025,9.018395
148004,-10.92682
148005,9.018395
148009,9.018395
148011,7.158543
148012,-15.65205
148013,9.018395
148019,-10.92682
148034,-10.92682
160001,-10.92682
160003,-10.92682
160005,-10.92682
160008,9.018395
160017,-15.65205
160018,-15.65205
160021,-10.92682
160027,7.158543
161003,-10.92682
161018,9.018395
161022,9.018395
161025,9.018395
161040,9.018395
161049,-10.92682
161052,-10.92682
161055,-15.65205
165007,7.158543
165010,9.018395
165013,-10.92682
165015,-10.92682
165021,-10.92682
165022,9.018395
165023,-15.65205
165041,-10.92682
167003,-15.65205
167004,9.018395
167009,-10.92682
167013,-15.65205
167014,7.158543
167015,-10.92682
167020,-10.92682
167021,-10.92682
172001,-15.65205
172008,-10.92682
172012,9.018395
172017,-10.92682
172018,-10.92682
172019,-10.92682
172022,9.018395
172031,-10.92682
180001,-15.65205
180002,9.018395
180003,9.018395
180004,9.018395
180006,7.158543
180007,-10.92682
180009,-10.92682
180012,9.018395
182001,-10.92682
182005,-15.65205
182006,9.018395
182008,-15.65205
182025,9.018395
182028,-15.65205
182030,9.018395
182047,9.018395
184003,-10.92682
184019,9.018395
184021,-15.65205
184024,-15.65205
184025,-10.92682
184035,7.158543
184040,7.158543
184049,9.018395
201001,7.158543
201004,-10.92682
201005,-15.65205
201006,9.018395
201008,9.018395
201009,9.018395
201011,9.018395
201012,-10.92682
215002,9.018395
215005,9.018395
215006,9.018395
215008,-15.65205
215015,9.018395
215017,7.158543
215018,-15.65205
215025,7.158543
217001,-10.92682
217003,-10.92682
217006,-10.92682
217012,9.018395
217015,7.158543
217016,9.018395
217019,7.158543
217023,9.018395
219012,9.018395
219022,9.018395
219024,9.018395
219033,-10.92682
219038,9.018395
219046,9.018395
219048,9.018395
219054,-10.92682
220002,9.018395
220010,-10.92682
220013,-10.92682
220019,9.018395
220022,9.018395
220023,-15.65205
220029,-10.92682
220031,9.018395
227008,7.158543
227013,-10.92682
227016,-15.65205
227017,-15.65205
227019,-10.92682
227026,-10.92682
227031,-15.65205
227035,-10.92682
229004,-10.92682
229008,-10.92682
229012,9.018395
229024,9.018395
229025,9.018395
229027,7.158543
229031,7.158543
229032,-10.92682
231002,-15.65205
231006,-15.65205
231011,9.018395
231013,9.018395
231032,-10.92682
231035,-15.65205
231036,9.018395
231037,9.018395
232010,9.018395
232011,-10.92682
232013,-15.65205
232017,-15.65205
232036,9.018395
232041,7.158543
232049,9.018395
232057,9.018395
243001,9.018395
243002,9.018395
243003,-10.92682
243008,7.158543
243011,9.018395
243015,-10.92682
243016,7.158543
243022,9.018395
249001,9.018395
249002,9.018395
249003,-10.92682
249004,7.158543
249005,9.018395
249007,9.018395
249008,9.018395
249009,9.018395
253002,-10.92682
253003,-10.92682
253004,9.018395
253007,9.018395
253015,-10.92682
253017,7.158543
253021,7.158543
253028,9.018395
286005,9.018395
286007,-15.65205
286015,-10.92682
286026,9.018395
286028,9.018395
286029,9.018395
286034,9.018395
286041,-10.92682
286044,9.018395
287001,9.018395
287005,9.018395
287006,9.018395
287013,-10.92682
287014,-10.92682
287017,-15.65205
287023,9.018395
287026,9.018395
294005,-10.92682
294011,9.018395
294013,9.018395
294018,-10.92682
294019,9.018395
294022,-10.92682
294048,9.018395
294051,9.018395
299014,-15.65205
299016,-10.92682
299017,9.018395
299033,9.018395
299045,-15.65205
299047,-10.92682
299048,9.018395
299058,-10.92682
500011,-10.92682
500012,7.158543
500016,-10.92682
500018,7.158543
500019,-15.65205
500022,-10.92682
500023,-10.92682
500024,-10.92682
502003,9.018395
502004,9.018395
502006,9.018395
502011,9.018395
502012,-10.92682
502013,9.018395
502015,-10.92682
502033,7.158543
508002,9.018395
508004,9.018395
508007,9.018395
508008,-10.92682
508011,9.018395
508013,-10.92682
508017,9.018395
508027,9.018395
510007,-10.92682
510010,-10.92682
510011,-10.92682
510012,9.018395
510023,9.018395
510025,9.018395
510026,9.018395
510029,-10.92682
513001,-10.92682
513003,7.158543
513005,9.018395
513007,-15.65205
513014,-15.65205
513017,9.018395
513019,9.018395
513021,7.158543
516009,9.018395
516011,-10.92682
516014,-10.92682
516015,7.158543
516018,-10.92682
516020,-10.92682
516023,9.018395
516026,-15.65205
517005,7.158543
517010,9.018395
517013,9.018395
517024,9.018395
517038,7.158543
517041,-10.92682
517044,-15.65205
517047,-15.65205
519006,9.018395
519008,-10.92682
519009,-10.92682
519013,9.018395
519022,9.018395
519027,9.018395
519035,9.018395
519038,-10.92682
524002,9.018395
524004,-10.92682
524005,-10.92682
524008,-10.92682
524010,7.158543
524011,-10.92682
524014,-10.92682
524023,-15.65205
526001,-10.92682
526002,9.018395
526011,-15.65205
526021,-10.92682
526022,9.018395
526023,-10.92682
526025,-15.65205
526035,7.158543
529001,9.018395
529006,-10.92682
529010,7.158543
529011,-15.65205
529016,-10.92682
529020,-10.92682
529023,-10.92682
529024,9.018395
531002,7.158543
531005,9.018395
531013,9.018395
531020,-10.92682
531026,7.158543
531029,-10.92682
531032,-15.65205
532002,9.018395
532009,-15.65205
532010,-15.65205
532011,-15.65205
532017,-10.92682
532020,9.018395
532024,9.018395
537001,9.018395
537005,9.018395
537006,-15.65205
537007,7.158543
537009,7.158543
537012,9.018395
537019,-15.65205
537026,-10.92682
538002,-10.92682
