subject,WTP
3001,3.547552
3004,2.801737
3008,2.212371
3009,2.212371
3010,3.547552
3011,3.547552
3014,2.212371
3015,3.547552
4003,3.547552
4006,2.801737
4010,3.547552
4011,22.99708
4013,2.212371
4016,2.212371
4022,3.547552
4024,22.99708
11006,2.212371
11008,2.212371
11009,22.99708
11010,3.547552
11012,2.212371
11016,2.212371
11022,22.99708
11032,2.801737
11034,22.99708
12001,22.99708
12002,3.547552
12014,2.212371
12029,3.547552
12036,3.547552
12037,22.99708
12041,3.547552
12054,22.99708
13001,3.547552
13003,22.99708
13004,3.547552
13007,3.547552
13010,2.801737
13012,22.99708
13013,22.99708
13019,22.99708
15005,3.547552
15012,3.547552
15016,2.801737
15023,22.99708
15024,2.801737
15026,22.99708
15027,2.212371
15030,2.212371
23003,22.99708
23007,3.547552
23016,2.801737
23027,22.99708
23031,22.99708
23035,22.99708
23036,3.547552
23039,3.547552
27001,22.99708
27003,3.547552
27006,22.99708
27009,3.547552
27011,2.212371
27029,22.99708
27030,2.801737
27039,3.547552
31001,22.99708
31002,22.99708
31003,22.99708
31004,3.547552
31005,22.99708
31009,3.547552
31012,3.547552
31014,3.547552
36002,3.547552
36011,3.547552
36013,22.99708
36018,3.547552
36021,22.99708
36040,22.99708
36046,3.547552
36053,22.99708
38001,2.212371
38002,3.547552
38003,22.99708
38005,2.801737
38006,2.212371
38007,3.547552
38010,2.212371
38013,3.547552
39004,3.547552
39006,22.99708
39007,22.99708
39011,22.99708
39012,2.212371
39013,2.801737
39018,22.99708
39023,2.801737
40001,2.212371
40003,3.547552
40004,22.99708
40005,3.547552
40006,3.547552
40008,2.212371
40009,3.547552
40011,2.212371
42001,2.212371
42007,2.212371
42008,22.99708
42010,3.547552
42011,22.99708
42012,2.801737
42013,3.547552
42018,3.547552
42025,22.99708
44003,2.801737
44006,2.801737
44007,2.801737
44008,3.547552
44013,22.99708
44019,2.212371
44027,2.212371
44028,22.99708
45001,22.99708
45002,3.547552
45009,2.212371
45010,2.212371
45011,3.547552
45012,3.547552
45016,3.547552
45019,22.99708
51002,2.212371
51006,22.99708
51009,3.547552
51011,22.99708
51022,22.99708
51027,22.99708
51030,3.547552
57001,2.801737
57003,2.801737
57004,2.212371
57005,2.801737
57006,2.212371
57007,2.212371
57008,2.801737
57009,22.99708
57010,3.547552
66001,2.212371
66002,3.547552
66003,2.212371
66004,22.99708
66006,3.547552
66009,2.801737
66010,22.99708
74003,2.212371
74007,2.212371
74008,2.212371
74013,3.547552
74015,22.99708
74016,22.99708
74019,2.212371
74026,22.99708
95002,2.212371
95003,2.801737
95008,2.801737
95020,2.212371
95025,22.99708
95028,2.801737
95030,3.547552
95032,2.801737
98006,22.99708
98008,22.99708
98009,22.99708
98010,22.99708
98011,22.99708
98017,22.99708
98018,2.212371
98026,3.547552
99002,22.99708
99003,2.801737
99004,3.547552
99007,3.547552
99009,3.547552
99011,2.801737
99012,3.547552
99013,22.99708
100001,2.212371
100003,22.99708
100006,2.212371
100007,22.99708
100011,2.212371
100016,22.99708
100017,2.801737
102002,3.547552
102003,2.801737
102005,22.99708
102007,3.547552
102013,2.212371
102016,2.212371
102017,3.547552
102018,22.99708
103002,2.212371
103003,22.99708
103007,2.212371
103010,2.212371
103012,22.99708
103013,3.547552
103016,22.99708
103022,2.801737
109001,22.99708
109005,3.547552
109006,3.547552
109007,3.547552
109011,2.212371
109014,2.212371
109018,2.212371
109025,2.212371
111001,2.801737
111002,22.99708
111004,3.547552
111006,22.99708
111009,22.99708
111011,3.547552
111012,22.99708
111016,22.99708
112006,22.99708
112009,3.547552
112012,3.547552
112016,22.99708
112030,3.547552
112031,2.212371
112037,2.801737
112040,2.212371
114002,22.99708
114003,2.212371
114006,22.99708
114007,2.212371
114010,2.212371
114012,2.212371
114015,22.99708
114016,22.99708
117003,22.99708
117009,2.212371
117012,3.547552
117015,3.547552
117020,3.547552
117026,2.212371
117028,22.99708
117029,22.99708
121004,2.801737
121007,2.212371
121008,2.801737
121009,2.212371
121013,2.801737
