subject,WTP
3001,.4119312
3004,4.104302
3008,1.525891
3009,4.104302
3010,.4119312
3011,2.699655
3014,.4119312
3015,.4119312
4003,4.104302
4006,1.525891
4010,4.104302
4011,.4119312
4013,1.525891
4016,2.699655
4022,1.525891
4024,1.525891
11006,.4119312
11008,1.525891
11009,2.699655
11010,4.104302
11012,1.525891
11016,2.699655
11022,1.525891
11032,.4119312
11034,2.699655
12001,1.525891
12002,4.104302
12014,.4119312
12029,1.525891
12036,4.104302
12037,4.104302
12041,4.104302
12054,.4119312
13001,1.525891
13003,1.525891
13004,4.104302
13007,.4119312
13010,.4119312
13012,4.104302
13013,.4119312
13019,4.104302
15005,1.525891
15012,.4119312
15016,.4119312
15023,.4119312
15024,2.699655
15026,.4119312
15027,1.525891
15030,4.104302
23003,.4119312
23007,4.104302
23016,.4119312
23027,.4119312
23031,4.104302
23035,.4119312
23036,1.525891
23039,.4119312
27001,1.525891
27003,4.104302
27006,1.525891
27009,1.525891
27011,4.104302
27029,1.525891
27030,.4119312
27039,2.699655
31001,4.104302
31002,4.104302
31003,1.525891
31004,2.699655
31005,1.525891
31009,2.699655
31012,2.699655
31014,.4119312
36002,.4119312
36011,1.525891
36013,1.525891
36018,.4119312
36021,4.104302
36040,4.104302
36046,4.104302
36053,2.699655
38001,1.525891
38002,2.699655
38003,4.104302
38005,4.104302
38006,.4119312
38007,2.699655
38010,1.525891
38013,4.104302
39004,1.525891
39006,1.525891
39007,.4119312
39011,4.104302
39012,4.104302
39013,4.104302
39018,2.699655
39023,.4119312
40001,2.699655
40003,4.104302
40004,4.104302
40005,2.699655
40006,4.104302
40008,4.104302
40009,.4119312
40011,1.525891
42001,2.699655
42007,2.699655
42008,4.104302
42010,1.525891
42011,1.525891
42012,.4119312
42013,4.104302
42018,4.104302
42025,1.525891
44003,4.104302
44006,.4119312
44007,1.525891
44008,.4119312
44013,1.525891
44019,.4119312
44027,1.525891
44028,1.525891
45001,4.104302
45002,4.104302
45009,4.104302
45010,4.104302
45011,4.104302
45012,.4119312
45016,1.525891
45019,1.525891
51002,.4119312
51006,.4119312
51009,.4119312
51011,4.104302
51022,4.104302
51027,1.525891
51030,4.104302
57001,1.525891
57003,4.104302
57004,.4119312
57005,4.104302
57006,1.525891
57007,.4119312
57008,4.104302
57009,1.525891
57010,.4119312
66001,2.699655
66002,4.104302
66003,4.104302
66004,2.699655
66006,.4119312
66009,.4119312
66010,.4119312
74003,4.104302
74007,1.525891
74008,2.699655
74013,.4119312
74015,1.525891
74016,.4119312
74019,1.525891
74026,.4119312
95002,.4119312
95003,4.104302
95008,4.104302
95020,1.525891
95025,2.699655
95028,4.104302
95030,2.699655
95032,4.104302
98006,.4119312
98008,4.104302
98009,.4119312
98010,4.104302
98011,4.104302
98017,1.525891
98018,.4119312
98026,.4119312
99002,1.525891
99003,1.525891
99004,.4119312
99007,1.525891
99009,.4119312
99011,.4119312
99012,1.525891
99013,1.525891
100001,4.104302
100003,.4119312
100006,4.104302
100007,4.104302
100011,1.525891
100016,.4119312
100017,4.104302
102002,.4119312
102003,.4119312
102005,4.104302
102007,4.104302
102013,4.104302
102016,4.104302
102017,1.525891
102018,4.104302
103002,4.104302
103003,4.104302
103007,1.525891
103010,4.104302
103012,.4119312
103013,.4119312
103016,1.525891
103022,2.699655
109001,4.104302
109005,4.104302
109006,4.104302
109007,4.104302
109011,.4119312
109014,4.104302
109018,4.104302
109025,2.699655
111001,1.525891
111002,4.104302
111004,1.525891
111006,1.525891
111009,.4119312
111011,4.104302
111012,1.525891
111016,1.525891
112006,1.525891
112009,4.104302
112012,4.104302
112016,1.525891
112030,.4119312
112031,4.104302
112037,1.525891
112040,.4119312
114002,2.699655
114003,1.525891
114006,4.104302
114007,1.525891
114010,.4119312
114012,4.104302
114015,4.104302
114016,2.699655
117003,1.525891
117009,1.525891
117012,1.525891
117015,1.525891
117020,.4119312
117026,.4119312
117028,4.104302
117029,4.104302
121004,1.525891
121007,4.104302
121008,1.525891
121009,4.104302
121013,1.525891
121018,.4119312
121021,.4119312
122001,4.104302
122003,.4119312
122009,1.525891
122012,1.525891
122018,1.525891
122021,1.525891
122027,2.699655
122031,.4119312
123001,4.104302
123005,.4119312
123006,1.525891
123008,2.699655
123015,4.104302
123025,1.525891
123026,.4119312
123028,2.699655
126001,2.699655
126003,2.699655
126006,4.104302
126008,4.104302
126009,2.699655
126010,2.699655
126011,1.525891
126014,2.699655
127004,1.525891
127006,.4119312
127007,.4119312
127008,4.104302
127012,4.104302
127018,1.525891
127020,1.525891
128001,4.104302
128003,4.104302
128007,1.525891
128008,.4119312
128010,4.104302
128012,4.104302
128013,.4119312
128017,2.699655
132009,.4119312
132014,2.699655
132018,.4119312
132019,4.104302
132025,4.104302
132026,1.525891
132029,4.104302
132030,1.525891
132031,.4119312
134004,1.525891
134005,4.104302
134015,1.525891
134020,1.525891
134021,1.525891
134029,.4119312
134039,1.525891
134042,1.525891
137002,4.104302
137003,1.525891
137004,.4119312
137006,.4119312
137014,.4119312
137017,1.525891
137021,.4119312
137025,4.104302
148004,.4119312
148005,2.699655
148009,4.104302
148011,4.104302
148012,4.104302
148013,.4119312
148019,.4119312
148034,1.525891
160001,1.525891
160003,1.525891
160005,1.525891
160008,4.104302
160017,4.104302
160018,4.104302
160021,1.525891
160027,2.699655
161003,1.525891
161018,4.104302
161022,4.104302
161025,4.104302
161040,4.104302
161049,1.525891
161052,1.525891
161055,4.104302
165007,2.699655
165010,4.104302
165013,.4119312
165015,1.525891
165021,2.699655
165022,4.104302
165023,4.104302
165041,1.525891
167003,4.104302
167004,4.104302
167009,1.525891
167013,4.104302
167014,4.104302
167015,2.699655
167020,1.525891
167021,1.525891
172001,4.104302
172008,2.699655
172012,.4119312
172017,1.525891
172018,.4119312
172019,.4119312
172022,4.104302
172031,1.525891
180001,4.104302
180002,2.699655
180003,.4119312
180004,.4119312
180006,1.525891
180007,.4119312
180009,1.525891
180012,4.104302
182001,.4119312
182005,4.104302
182006,.4119312
182008,4.104302
182025,2.699655
182028,4.104302
182030,4.104302
182047,.4119312
184003,1.525891
184019,2.699655
184021,4.104302
184024,4.104302
184025,.4119312
184035,2.699655
184040,2.699655
184049,.4119312
201001,1.525891
201004,.4119312
201005,4.104302
201006,4.104302
201008,2.699655
201009,4.104302
201011,4.104302
201012,.4119312
215002,.4119312
215005,4.104302
215006,4.104302
215008,4.104302
215015,4.104302
215017,2.699655
215018,4.104302
215025,2.699655
217001,1.525891
217003,1.525891
217006,.4119312
217012,4.104302
217015,4.104302
217016,4.104302
217019,1.525891
217023,4.104302
219012,2.699655
219022,2.699655
219024,2.699655
219033,.4119312
219038,4.104302
219046,.4119312
219048,4.104302
219054,1.525891
220002,4.104302
220010,2.699655
220013,.4119312
220019,.4119312
220022,4.104302
220023,4.104302
220029,1.525891
220031,.4119312
227008,2.699655
227013,.4119312
227016,4.104302
227017,4.104302
227019,1.525891
227026,.4119312
227031,4.104302
227035,.4119312
229004,1.525891
229008,1.525891
229012,4.104302
229024,4.104302
229025,4.104302
229027,2.699655
229031,2.699655
229032,.4119312
231002,4.104302
231006,4.104302
231011,2.699655
231013,4.104302
231032,1.525891
231035,4.104302
231036,.4119312
231037,2.699655
232010,4.104302
232011,1.525891
232013,4.104302
232017,4.104302
232036,2.699655
232041,2.699655
232049,.4119312
232057,4.104302
243001,.4119312
243002,4.104302
243003,.4119312
243008,1.525891
243011,.4119312
243015,1.525891
243016,2.699655
243022,4.104302
249001,.4119312
249002,4.104302
249003,1.525891
249004,2.699655
249005,2.699655
249007,2.699655
249008,4.104302
249009,4.104302
253002,.4119312
253003,1.525891
253004,.4119312
253007,2.699655
253015,1.525891
253017,1.525891
253021,2.699655
253028,4.104302
286005,4.104302
286007,4.104302
286015,1.525891
286026,4.104302
286028,.4119312
286029,.4119312
286034,4.104302
286041,1.525891
286044,4.104302
287001,2.699655
287005,4.104302
287006,2.699655
287013,.4119312
287014,1.525891
287017,4.104302
287023,4.104302
287026,4.104302
294005,.4119312
294011,.4119312
294013,2.699655
294018,1.525891
294019,2.699655
294022,1.525891
294048,4.104302
294051,.4119312
299014,4.104302
299016,.4119312
299017,4.104302
299033,.4119312
299045,4.104302
299047,1.525891
299048,.4119312
299058,1.525891
500011,1.525891
500012,2.699655
500016,1.525891
500018,1.525891
500019,4.104302
500022,1.525891
500023,1.525891
500024,1.525891
502003,2.699655
502004,2.699655
502006,.4119312
502011,4.104302
502012,.4119312
502013,4.104302
502015,2.699655
502033,2.699655
508002,2.699655
508004,4.104302
508007,.4119312
508008,.4119312
508011,4.104302
508013,1.525891
508017,.4119312
508027,4.104302
510007,1.525891
510010,1.525891
510011,.4119312
510012,.4119312
510023,.4119312
510025,4.104302
510026,4.104302
510029,.4119312
513001,1.525891
513003,2.699655
513005,4.104302
513007,4.104302
513014,4.104302
513017,4.104302
513019,.4119312
513021,1.525891
516009,2.699655
516011,.4119312
516014,1.525891
516015,2.699655
516018,1.525891
516020,1.525891
516023,4.104302
516026,4.104302
517005,2.699655
517010,2.699655
517013,.4119312
517024,4.104302
517038,2.699655
517041,.4119312
517044,4.104302
517047,4.104302
519006,2.699655
519008,1.525891
519009,.4119312
519013,.4119312
519022,4.104302
519027,4.104302
519035,.4119312
519038,1.525891
524002,4.104302
524004,.4119312
524005,.4119312
524008,1.525891
524010,2.699655
524011,1.525891
524014,1.525891
524023,4.104302
526001,1.525891
526002,4.104302
526011,4.104302
526021,2.699655
526022,4.104302
526023,1.525891
526025,4.104302
526035,1.525891
529001,4.104302
529006,1.525891
529010,1.525891
529011,4.104302
529016,1.525891
529020,1.525891
529023,1.525891
529024,2.699655
531002,2.699655
531005,4.104302
531013,2.699655
531020,1.525891
531026,2.699655
531029,.4119312
531032,4.104302
532002,.4119312
532009,4.104302
532010,4.104302
532011,4.104302
532017,1.525891
532020,4.104302
532024,4.104302
537001,.4119312
537005,.4119312
537006,4.104302
537007,2.699655
537009,1.525891
537012,4.104302
537019,4.104302
537026,1.525891
538002,.4119312
538008,2.699655
538010,1.525891
538020,2.699655
538022,4.104302
538023,.4119312
538032,4.104302
