subject,WTP
3001,17.93395
3004,17.93395
3008,17.93395
3009,17.93395
3010,17.93395
3011,17.93395
3014,17.93395
3015,17.93395
4003,38.8359
4006,38.8359
4010,38.8359
4011,38.8359
4013,38.8359
4016,38.8359
4022,38.8359
4024,38.8359
11006,-10.35305
11008,-10.35305
11009,-10.35305
11010,-10.35305
11012,-10.35305
11016,-10.35305
11022,-10.35305
11032,-10.35305
11034,-10.35305
12001,17.93395
12002,17.93395
12014,17.93395
12029,17.93395
12036,17.93395
12037,17.93395
12041,17.93395
12054,17.93395
13001,-10.35305
13003,-10.35305
13004,-10.35305
13007,-10.35305
13010,-10.35305
13012,-10.35305
13013,-10.35305
13019,-10.35305
15005,38.8359
15012,38.8359
15016,38.8359
15023,38.8359
15024,38.8359
15026,38.8359
15027,38.8359
15030,38.8359
23003,17.93395
23007,17.93395
23016,17.93395
23027,17.93395
23031,17.93395
23035,17.93395
23036,17.93395
23039,17.93395
27001,-10.35305
27003,-10.35305
27006,-10.35305
27009,-10.35305
27011,-10.35305
27029,-10.35305
27030,-10.35305
27039,-10.35305
31001,-10.35305
31002,-10.35305
31003,-10.35305
31004,-10.35305
31005,-10.35305
31009,-10.35305
31012,-10.35305
31014,-10.35305
36002,-10.35305
36011,-10.35305
36013,-10.35305
36018,-10.35305
36021,-10.35305
36040,-10.35305
36046,-10.35305
36053,-10.35305
38001,38.8359
38002,38.8359
38003,38.8359
38005,38.8359
38006,38.8359
38007,38.8359
38010,38.8359
38013,38.8359
39004,17.93395
39006,17.93395
39007,17.93395
39011,17.93395
39012,17.93395
39013,17.93395
39018,17.93395
39023,17.93395
40001,17.93395
40003,17.93395
40004,17.93395
40005,17.93395
40006,17.93395
40008,17.93395
40009,17.93395
40011,17.93395
42001,17.93395
42007,17.93395
42008,17.93395
42010,17.93395
42011,17.93395
42012,17.93395
42013,17.93395
42018,17.93395
42025,17.93395
44003,38.8359
44006,38.8359
44007,38.8359
44008,38.8359
44013,38.8359
44019,38.8359
44027,38.8359
44028,38.8359
45001,70.10931
45002,70.10931
45009,70.10931
45010,70.10931
45011,70.10931
45012,70.10931
45016,70.10931
45019,70.10931
51002,70.10931
51006,70.10931
51009,70.10931
51011,70.10931
51022,70.10931
51027,70.10931
51030,70.10931
57001,-10.35305
57003,-10.35305
57004,-10.35305
57005,-10.35305
57006,-10.35305
57007,-10.35305
57008,-10.35305
57009,-10.35305
57010,-10.35305
66001,17.93395
66002,17.93395
66003,17.93395
66004,17.93395
66006,17.93395
66009,17.93395
66010,17.93395
74003,70.10931
74007,70.10931
74008,70.10931
74013,70.10931
74015,70.10931
74016,70.10931
74019,70.10931
74026,70.10931
95002,70.10931
95003,70.10931
95008,70.10931
95020,70.10931
95025,70.10931
95028,70.10931
95030,70.10931
95032,70.10931
98006,70.10931
98008,70.10931
98009,70.10931
98010,70.10931
98011,70.10931
98017,70.10931
98018,70.10931
98026,70.10931
99002,17.93395
99003,17.93395
99004,17.93395
99007,17.93395
99009,17.93395
99011,17.93395
99012,17.93395
99013,17.93395
100001,70.10931
100003,70.10931
100006,70.10931
100007,70.10931
100011,70.10931
100016,70.10931
100017,70.10931
102002,38.8359
102003,38.8359
102005,38.8359
102007,38.8359
102013,38.8359
102016,38.8359
102017,38.8359
102018,38.8359
103002,70.10931
103003,70.10931
103007,70.10931
103010,70.10931
103012,70.10931
103013,70.10931
103016,70.10931
103022,70.10931
109001,17.93395
109005,17.93395
109006,17.93395
109007,17.93395
109011,17.93395
109014,17.93395
109018,17.93395
109025,17.93395
111001,17.93395
111002,17.93395
111004,17.93395
111006,17.93395
111009,17.93395
111011,17.93395
111012,17.93395
111016,17.93395
112006,-10.35305
112009,-10.35305
112012,-10.35305
112016,-10.35305
112030,-10.35305
112031,-10.35305
112037,-10.35305
112040,-10.35305
114002,17.93395
114003,17.93395
114006,17.93395
114007,17.93395
114010,17.93395
114012,17.93395
114015,17.93395
114016,17.93395
117003,70.10931
117009,70.10931
117012,70.10931
117015,70.10931
117020,70.10931
117026,70.10931
117028,70.10931
117029,70.10931
121004,-10.35305
121007,-10.35305
121008,-10.35305
121009,-10.35305
121013,-10.35305
121018,-10.35305
121021,-10.35305
122001,17.93395
122003,17.93395
122009,17.93395
122012,17.93395
122018,17.93395
122021,17.93395
122027,17.93395
122031,17.93395
123001,17.93395
123005,17.93395
123006,17.93395
123008,17.93395
123015,17.93395
123025,17.93395
123026,17.93395
123028,17.93395
126001,17.93395
126003,17.93395
126006,17.93395
126008,17.93395
126009,17.93395
126010,17.93395
126011,17.93395
126014,17.93395
127004,70.10931
127006,70.10931
127007,70.10931
127008,70.10931
127012,70.10931
127018,70.10931
127020,70.10931
128001,70.10931
128003,70.10931
128007,70.10931
128008,70.10931
128010,70.10931
128012,70.10931
128013,70.10931
128017,70.10931
132009,17.93395
132014,17.93395
132018,17.93395
132019,17.93395
132025,17.93395
132026,17.93395
132029,17.93395
132030,17.93395
132031,17.93395
134004,70.10931
134005,70.10931
134015,70.10931
134020,70.10931
134021,70.10931
134029,70.10931
134039,70.10931
134042,70.10931
137002,70.10931
137003,70.10931
137004,70.10931
137006,70.10931
137014,70.10931
137017,70.10931
137021,70.10931
137025,70.10931
148004,17.93395
148005,17.93395
148009,17.93395
148011,17.93395
148012,17.93395
148013,17.93395
148019,17.93395
148034,17.93395
160001,17.93395
160003,17.93395
160005,17.93395
160008,17.93395
160017,17.93395
160018,17.93395
160021,17.93395
160027,17.93395
161003,70.10931
161018,70.10931
161022,70.10931
161025,70.10931
161040,70.10931
161049,70.10931
161052,70.10931
161055,70.10931
165007,17.93395
165010,17.93395
165013,17.93395
165015,17.93395
165021,17.93395
165022,17.93395
165023,17.93395
165041,17.93395
167003,-10.35305
167004,-10.35305
167009,-10.35305
167013,-10.35305
167014,-10.35305
167015,-10.35305
167020,-10.35305
167021,-10.35305
172001,17.93395
172008,17.93395
172012,17.93395
172017,17.93395
172018,17.93395
172019,17.93395
172022,17.93395
172031,17.93395
180001,17.93395
180002,17.93395
180003,17.93395
180004,17.93395
180006,17.93395
180007,17.93395
180009,17.93395
180012,17.93395
182001,70.10931
182005,70.10931
182006,70.10931
182008,70.10931
182025,70.10931
182028,70.10931
182030,70.10931
182047,70.10931
184003,70.10931
184019,70.10931
184021,70.10931
184024,70.10931
184025,70.10931
184035,70.10931
184040,70.10931
184049,70.10931
201001,-10.35305
201004,-10.35305
201005,-10.35305
201006,-10.35305
201008,-10.35305
201009,-10.35305
201011,-10.35305
201012,-10.35305
215002,70.10931
215005,70.10931
215006,70.10931
215008,70.10931
215015,70.10931
215017,70.10931
215018,70.10931
215025,70.10931
217001,17.93395
217003,17.93395
217006,17.93395
217012,17.93395
217015,17.93395
217016,17.93395
217019,17.93395
217023,17.93395
219012,70.10931
219022,70.10931
219024,70.10931
219033,70.10931
219038,70.10931
219046,70.10931
219048,70.10931
219054,70.10931
220002,70.10931
220010,70.10931
220013,70.10931
220019,70.10931
220022,70.10931
220023,70.10931
220029,70.10931
220031,70.10931
227008,70.10931
227013,70.10931
227016,70.10931
227017,70.10931
227019,70.10931
227026,70.10931
227031,70.10931
227035,70.10931
229004,-10.35305
229008,-10.35305
229012,-10.35305
229024,-10.35305
229025,-10.35305
229027,-10.35305
229031,-10.35305
229032,-10.35305
231002,70.10931
231006,70.10931
231011,70.10931
231013,70.10931
231032,70.10931
231035,70.10931
231036,70.10931
231037,70.10931
232010,38.8359
232011,38.8359
232013,38.8359
232017,38.8359
232036,38.8359
232041,38.8359
232049,38.8359
232057,38.8359
243001,70.10931
243002,70.10931
243003,70.10931
243008,70.10931
243011,70.10931
243015,70.10931
243016,70.10931
243022,70.10931
249001,38.8359
249002,38.8359
249003,38.8359
249004,38.8359
249005,38.8359
249007,38.8359
249008,38.8359
249009,38.8359
253002,17.93395
253003,17.93395
253004,17.93395
253007,17.93395
253015,17.93395
253017,17.93395
253021,17.93395
253028,17.93395
286005,70.10931
286007,70.10931
286015,70.10931
286026,70.10931
286028,70.10931
286029,70.10931
286034,70.10931
286041,70.10931
286044,70.10931
287001,70.10931
287005,70.10931
287006,70.10931
287013,70.10931
287014,70.10931
287017,70.10931
287023,70.10931
287026,70.10931
294005,-10.35305
294011,-10.35305
294013,-10.35305
294018,-10.35305
294019,-10.35305
294022,-10.35305
294048,-10.35305
294051,-10.35305
299014,-10.35305
299016,-10.35305
299017,-10.35305
299033,-10.35305
299045,-10.35305
299047,-10.35305
299048,-10.35305
299058,-10.35305
500011,17.93395
500012,17.93395
500016,17.93395
500018,17.93395
500019,17.93395
500022,17.93395
500023,17.93395
500024,17.93395
502003,-10.35305
502004,-10.35305
502006,-10.35305
502011,-10.35305
502012,-10.35305
502013,-10.35305
502015,-10.35305
502033,-10.35305
508002,38.8359
508004,38.8359
508007,38.8359
508008,38.8359
508011,38.8359
508013,38.8359
508017,38.8359
508027,38.8359
510007,38.8359
510010,38.8359
510011,38.8359
510012,38.8359
510023,38.8359
510025,38.8359
510026,38.8359
510029,38.8359
513001,17.93395
513003,17.93395
513005,17.93395
513007,17.93395
513014,17.93395
513017,17.93395
513019,17.93395
513021,17.93395
516009,38.8359
516011,38.8359
516014,38.8359
516015,38.8359
516018,38.8359
516020,38.8359
516023,38.8359
516026,38.8359
517005,-10.35305
517010,-10.35305
517013,-10.35305
517024,-10.35305
517038,-10.35305
517041,-10.35305
517044,-10.35305
517047,-10.35305
519006,17.93395
519008,17.93395
519009,17.93395
519013,17.93395
519022,17.93395
519027,17.93395
519035,17.93395
519038,17.93395
524002,70.10931
524004,70.10931
524005,70.10931
524008,70.10931
524010,70.10931
524011,70.10931
524014,70.10931
524023,70.10931
526001,70.10931
526002,70.10931
526011,70.10931
526021,70.10931
526022,70.10931
526023,70.10931
526025,70.10931
526035,70.10931
529001,70.10931
529006,70.10931
529010,70.10931
529011,70.10931
529016,70.10931
529020,70.10931
529023,70.10931
529024,70.10931
531002,-10.35305
531005,-10.35305
531013,-10.35305
531020,-10.35305
531026,-10.35305
531029,-10.35305
531032,-10.35305
532002,-10.35305
532009,-10.35305
532010,-10.35305
532011,-10.35305
532017,-10.35305
532020,-10.35305
532024,-10.35305
537001,17.93395
537005,17.93395
537006,17.93395
537007,17.93395
537009,17.93395
537012,17.93395
537019,17.93395
537026,17.93395
538002,70.10931
538008,70.10931
538010,70.10931
538020,70.10931
538022,70.10931
538023,70.10931
538032,70.10931
538038,70.10931
550001,70.10931
550002,70.10931
550006,70.10931
550007,70.10931
550011,70.10931
550013,70.10931
550014,70.10931
550015,70.10931
552001,70.10931
552002,70.10931
552005,70.10931
552008,70.10931
552022,70.10931
552035,70.10931
552040,70.10931
552043,70.10931
554008,17.93395
554010,17.93395
554011,17.93395
554017,17.93395
554018,17.93395
554020,17.93395
554027,17.93395
554028,17.93395
557001,70.10931
557002,70.10931
557003,70.10931
557005,70.10931
557006,70.10931
557010,70.10931
557011,70.10931
557014,70.10931
566005,70.10931
566006,70.10931
566009,70.10931
566010,70.10931
566015,70.10931
566021,70.10931
566023,70.10931
566031,70.10931
569001,70.10931
569002,70.10931
569003,70.10931
569004,70.10931
569006,70.10931
569007,70.10931
569008,70.10931
569010,70.10931
570006,17.93395
570007,17.93395
570008,17.93395
570017,17.93395
570019,17.93395
570034,17.93395
570041,17.93395
603002,17.93395
603008,17.93395
603009,17.93395
603012,17.93395
603013,17.93395
603015,17.93395
603020,17.93395
603022,17.93395
631022,70.10931
631024,70.10931
631029,70.10931
631032,70.10931
631034,70.10931
631037,70.10931
631038,70.10931
631045,70.10931
633001,17.93395
633004,17.93395
633005,17.93395
633007,17.93395
633009,17.93395
633010,17.93395
633014,17.93395
633019,17.93395
634001,70.10931
634002,70.10931
634003,70.10931
634004,70.10931
634005,70.10931
634010,70.10931
634014,70.10931
634017,70.10931
659001,17.93395
659002,17.93395
659005,17.93395
659012,17.93395
659014,17.93395
659021,17.93395
659022,17.93395
659026,17.93395
662001,17.93395
662004,17.93395
662007,17.93395
662009,17.93395
662021,17.93395
662030,17.93395
662039,17.93395
662040,17.93395
702005,38.8359
702006,38.8359
702007,38.8359
702008,38.8359
702011,38.8359
702019,38.8359
702026,38.8359
702035,38.8359
704002,38.8359
704008,38.8359
704009,38.8359
704013,38.8359
704014,38.8359
704015,38.8359
704016,38.8359
704021,38.8359
718001,70.10931
718002,70.10931
718003,70.10931
718005,70.10931
718006,70.10931
718007,70.10931
718010,70.10931
718011,70.10931
720004,-10.35305
720005,-10.35305
720007,-10.35305
720009,-10.35305
720011,-10.35305
720014,-10.35305
720025,-10.35305
720029,-10.35305
740002,70.10931
740003,70.10931
740006,70.10931
740007,70.10931
740008,70.10931
740010,70.10931
740011,70.10931
740016,70.10931
741001,70.10931
741002,70.10931
741004,70.10931
741007,70.10931
741010,70.10931
741011,70.10931
741013,70.10931
742001,70.10931
742003,70.10931
742008,70.10931
