subject,WTP
3001,-3.415799
3004,6.084692
3008,13.17997
3009,13.17997
3010,-66.44188
3011,15.13861
3014,17.83796
3015,-3.415799
4003,-3.415799
4006,6.084692
4010,-3.415799
4011,6.131211
4013,13.17997
4016,17.83796
4022,15.13861
4024,37.17959
11006,17.83796
11008,13.17997
11009,6.131211
11010,15.13861
11012,13.17997
11016,13.17997
11022,37.17959
11032,6.084692
11034,6.131211
12001,37.17959
12002,-66.44188
12014,13.17997
12029,-3.415799
12036,15.13861
12037,6.131211
12041,15.13861
12054,6.131211
13001,-3.415799
13003,37.17959
13004,15.13861
13007,15.13861
13010,6.084692
13012,6.131211
13013,6.131211
13019,6.131211
15005,-3.415799
15012,15.13861
15016,6.084692
15023,6.131211
15024,6.084692
15026,6.131211
15027,13.17997
15030,17.83796
23003,6.131211
23007,-66.44188
23016,6.084692
23027,6.131211
23031,26.57629
23035,6.131211
23036,-3.415799
23039,15.13861
27001,37.17959
27003,-66.44188
27006,6.131211
27009,-3.415799
27011,13.17997
27029,6.131211
27030,6.084692
27039,15.13861
31001,6.131211
31002,6.131211
31003,6.131211
31004,-66.44188
31005,37.17959
31009,15.13861
31012,15.13861
31014,-3.415799
36002,15.13861
36011,-3.415799
36013,37.17959
36018,15.13861
36021,6.131211
36040,6.131211
36046,15.13861
36053,6.131211
38001,13.17997
38002,-3.415799
38003,6.131211
38005,6.084692
38006,17.83796
38007,-3.415799
38010,13.17997
38013,-66.44188
39004,-66.44188
39006,37.17959
39007,2.381099
39011,6.131211
39012,13.17997
39013,6.084692
39018,2.381099
39023,6.084692
40001,17.83796
40003,-3.415799
40004,6.131211
40005,15.13861
40006,-3.415799
40008,17.83796
40009,15.13861
40011,13.17997
42001,17.83796
42007,17.83796
42008,6.131211
42010,-3.415799
42011,37.17959
42012,6.084692
42013,-3.415799
42018,15.13861
42025,37.17959
44003,6.084692
44006,6.084692
44007,6.084692
44008,15.13861
44013,6.131211
44019,17.83796
44027,17.83796
44028,6.131211
45001,6.131211
45002,-3.415799
45009,17.83796
45010,17.83796
45011,-3.415799
45012,15.13861
45016,-66.44188
45019,37.17959
51002,17.26652
51006,6.131211
51009,-3.415799
51011,26.57629
51022,2.381099
51027,2.381099
51030,-3.415799
57001,6.084692
57003,6.084692
57004,13.17997
57005,6.084692
57006,13.17997
57007,13.17997
57008,6.084692
57009,6.131211
57010,-3.415799
66001,17.83796
66002,15.13861
66003,13.17997
66004,2.381099
66006,15.13861
66009,6.084692
66010,6.131211
74003,17.83796
74007,13.17997
74008,17.83796
74013,-66.44188
74015,37.17959
74016,6.131211
74019,13.17997
74026,6.131211
95002,17.83796
95003,6.084692
95008,6.084692
95020,13.17997
95025,6.131211
95028,6.084692
95030,-3.415799
95032,6.084692
98006,6.131211
98008,6.131211
98009,6.131211
98010,6.131211
98011,2.381099
98017,37.17959
98018,13.17997
98026,-66.44188
99002,26.57629
99003,6.084692
99004,-3.415799
99007,15.13861
99009,-66.44188
99011,6.084692
99012,-3.415799
99013,37.17959
100001,17.83796
100003,6.131211
100006,17.26652
100007,6.131211
100011,17.83796
100016,6.131211
100017,6.084692
102002,15.13861
102003,6.084692
102005,6.131211
102007,15.13861
102013,17.26652
102016,17.83796
102017,-3.415799
102018,2.381099
103002,17.83796
103003,6.131211
103007,13.17997
103010,17.83796
103012,2.381099
103013,-3.415799
103016,37.17959
103022,6.084692
109001,26.57629
109005,15.13861
109006,15.13861
109007,15.13861
109011,17.83796
109014,17.83796
109018,17.83796
109025,17.83796
111001,6.084692
111002,2.381099
111004,15.13861
111006,2.381099
111009,2.381099
111011,15.13861
111012,6.131211
111016,37.17959
112006,6.131211
112009,-66.44188
112012,15.13861
112016,37.17959
112030,15.13861
112031,13.17997
112037,6.084692
112040,17.83796
114002,26.57629
114003,13.17997
114006,6.131211
114007,13.17997
114010,17.26652
114012,17.26652
114015,2.381099
114016,6.131211
117003,37.17959
117009,13.17997
117012,-3.415799
117015,-3.415799
117020,-3.415799
117026,13.17997
117028,6.131211
117029,6.131211
121004,6.084692
121007,17.83796
121008,6.084692
121009,13.17997
121013,6.084692
121018,6.131211
121021,15.13861
122001,6.131211
122003,-66.44188
122009,6.131211
122012,37.17959
122018,6.131211
122021,-66.44188
122027,13.17997
122031,15.13861
123001,15.13861
123005,-3.415799
123006,-3.415799
123008,6.084692
123015,17.83796
123025,6.084692
123026,-3.415799
123028,6.131211
126001,6.131211
126003,2.381099
126006,15.13861
126008,-3.415799
126009,-3.415799
126010,6.131211
126011,37.17959
126014,15.13861
127004,13.17997
127006,-3.415799
127007,-3.415799
127008,6.084692
127012,-3.415799
127018,13.17997
127020,13.17997
128001,17.83796
128003,6.084692
128007,37.17959
128008,13.17997
128010,26.57629
128012,6.131211
128013,-66.44188
128017,6.084692
132009,2.381099
132014,6.131211
132018,-66.44188
132019,13.17997
132025,17.26652
132026,37.17959
132029,6.131211
132030,37.17959
132031,13.17997
134004,2.381099
134005,2.381099
134015,13.17997
134020,6.084692
134021,6.131211
134029,-3.415799
134039,13.17997
134042,6.084692
137002,-3.415799
137003,37.17959
137004,6.131211
137006,6.131211
137014,13.17997
137017,-3.415799
137021,6.084692
