subject,WTP
3001,7.255884
3004,7.255884
3008,-28.51108
3009,91.3058
3010,91.3058
3011,91.3058
3014,7.255884
3015,34.81817
4003,-28.51108
4006,7.255884
4010,-28.51108
4011,-28.51108
4013,7.255884
4016,7.255884
4022,-28.51108
4024,34.81817
11006,7.255884
11008,7.255884
11009,7.255884
11010,91.3058
11012,-28.51108
11016,91.3058
11022,34.81817
11032,34.81817
11034,7.255884
12001,34.81817
12002,91.3058
12014,7.255884
12029,7.255884
12036,91.3058
12037,91.3058
12041,91.3058
12054,34.81817
13001,34.81817
13003,34.81817
13004,34.81817
13007,-28.51108
13010,34.81817
13012,7.255884
13013,-28.51108
13019,91.3058
15005,-28.51108
15012,91.3058
15016,7.255884
15023,34.81817
15024,7.255884
15026,-28.51108
15027,91.3058
15030,7.255884
23003,-28.51108
23007,7.255884
23016,34.81817
23027,34.81817
23031,91.3058
23035,34.81817
23036,-28.51108
23039,7.255884
27001,-28.51108
27003,34.81817
27006,7.255884
27009,7.255884
27011,-28.51108
27029,7.255884
27030,34.81817
27039,91.3058
31001,7.255884
31002,91.3058
31003,7.255884
31004,34.81817
31005,-28.51108
31009,91.3058
31012,91.3058
31014,91.3058
36002,7.255884
36011,91.3058
36013,34.81817
36018,91.3058
36021,91.3058
36040,91.3058
36046,34.81817
36053,7.255884
38001,91.3058
38002,-28.51108
38003,7.255884
38005,-28.51108
38006,91.3058
38007,34.81817
38010,91.3058
38013,7.255884
39004,7.255884
39006,34.81817
39007,91.3058
39011,91.3058
39012,-28.51108
39013,91.3058
39018,7.255884
39023,7.255884
40001,-28.51108
40003,91.3058
40004,34.81817
40005,34.81817
40006,34.81817
40008,34.81817
40009,34.81817
40011,-28.51108
42001,91.3058
42007,91.3058
42008,7.255884
42010,34.81817
42011,34.81817
42012,34.81817
42013,-28.51108
42018,91.3058
42025,34.81817
44003,-28.51108
44006,-28.51108
44007,-28.51108
44008,91.3058
44013,7.255884
44019,91.3058
44027,7.255884
44028,7.255884
45001,91.3058
