subject,WTP
3001,-23.86318
3004,9.930376
3008,-11.83488
3009,-13.90715
3010,8.399632
3011,9.012809
3014,-11.01099
3015,-10.92043
4003,7.185091
4006,2.154684
4010,7.185091
4011,30.21211
4013,2.592064
4016,19.88329
4022,-19.88188
4024,3.399025
11006,-12.90648
11008,2.567809
11009,-2.5754
11010,12.41999
11012,-.4843102
11016,27.81323
11022,-5.10358
11032,-5.886704
11034,.732644
12001,9.646674
12002,30.72055
12014,10.01207
12029,-.5783131
12036,12.73659
12037,15.56452
12041,12.73659
12054,8.222166
13001,38.87882
13003,-5.10358
13004,7.093824
13007,6.749943
13010,-5.886704
13012,62.75296
13013,13.23584
13019,-16.118
15005,-22.041
15012,10.18176
15016,.6826352
15023,12.10529
15024,-43.19258
15026,-22.13041
15027,-15.07808
15030,-10.52017
23003,6.237225
23007,19.32517
23016,41.12102
23027,34.11284
23031,3.313159
23035,34.11284
23036,-75.24437
23039,12.44464
27001,-12.32517
27003,7.973611
27006,9.798216
27009,-14.52061
27011,10.86315
27029,9.798216
27030,12.29936
27039,10.55753
31001,.0403735
31002,4.512496
31003,9.798216
31004,10.03252
31005,-12.32517
31009,10.55753
31012,10.55753
31014,-3.896311
36002,3.621867
36011,1.571593
36013,-5.10358
36018,33.62775
36021,-16.118
36040,-16.118
36046,7.093824
36053,.732644
38001,-15.07808
38002,1.467478
38003,13.30544
38005,22.88733
38006,23.96104
38007,5.500494
38010,-15.07808
38013,8.219193
39004,.4234662
39006,9.646674
39007,14.39096
39011,15.56452
39012,14.93069
39013,-3.650064
39018,58.90736
39023,26.07143
40001,30.02571
40003,-35.77739
40004,2.007978
40005,29.43147
40006,11.29094
40008,-3.435829
40009,27.51516
40011,-11.83488
42001,30.49666
42007,30.49666
42008,9.0702
42010,-14.22437
42011,9.646674
42012,3.9563
42013,15.91772
42018,12.73659
42025,9.646674
44003,22.88733
44006,20.72065
44007,4.367399
44008,10.18176
44013,14.85177
44019,23.96104
44027,4.528049
44028,14.85177
45001,1.165095
45002,-3.512527
45009,28.42506
45010,31.38981
45011,54.93259
45012,22.54511
45016,-1.578844
45019,19.5902
51002,9.833632
51006,8.798631
51009,-16.41123
51011,-27.00516
51022,5.464431
51027,17.8646
51030,54.93259
57001,.7225307
57003,-18.86504
57004,-11.70386
57005,-5.029356
57006,-45.47963
57007,2.955351
57008,-5.029356
57009,-18.7523
57010,18.98478
66001,-2.217128
66002,12.73659
66003,14.93069
66004,4.19127
66006,15.76469
66009,3.9563
66010,8.222166
74003,28.42506
74007,-9.944233
74008,5.940616
74013,12.29573
74015,19.5902
74016,-6.465094
74019,-9.944233
74026,1.779714
95002,10.44834
95003,-20.85043
95008,-20.85043
95020,-9.944233
95025,15.3129
95028,1.166894
95030,19.61547
95032,1.166894
98006,1.779714
98008,1.165095
98009,4.581094
98010,1.165095
98011,5.464431
98017,19.5902
98018,40.90154
98026,-10.67594
99002,8.053101
99003,-12.67732
99004,18.15777
99007,-5.472383
99009,-8.965592
99011,3.9563
99012,-14.22437
99013,9.646674
100001,28.42506
100003,8.798631
100006,16.25578
100007,10.87663
100011,19.78477
100016,4.581094
100017,1.166894
102002,10.18176
102003,58.4655
102005,15.46204
