subject,WTP
3001,-.6877425
3004,7.040814
3008,-7.119951
3009,3.653652
3010,-2.395137
3011,8.918512
3014,-2.395137
3015,3.601142
4003,3.653652
4006,-7.119951
4010,3.653652
4011,-2.395137
4013,-7.119951
4016,1.429084
4022,-7.119951
4024,-.4685351
11006,-2.395137
11008,-.4685351
11009,8.918512
11010,3.653652
11012,-7.119951
11016,19.10659
11022,-.4685351
11032,-2.395137
11034,19.10659
12001,-.4685351
12002,3.653652
12014,3.601142
12029,-.4685351
12036,3.653652
12037,7.040814
12041,3.653652
12054,-.6877425
13001,-7.119951
13003,-.4685351
13004,7.040814
13007,-.6877425
13010,-2.395137
13012,3.653652
13013,-2.395137
13019,7.040814
15005,-7.119951
15012,-2.395137
15016,3.601142
15023,9.119036
15024,19.10659
15026,3.601142
15027,-7.119951
15030,7.040814
23003,3.601142
23007,3.653652
23016,-.6877425
23027,9.119036
23031,3.653652
23035,9.119036
23036,-7.119951
23039,3.601142
27001,-.4685351
27003,7.040814
27006,-7.119951
27009,-7.119951
27011,3.653652
27029,-7.119951
27030,-2.395137
27039,1.429084
31001,3.653652
31002,7.040814
31003,-7.119951
31004,1.429084
31005,-.4685351
31009,1.429084
31012,1.429084
31014,3.601142
36002,9.119036
36011,-.4685351
36013,-.4685351
36018,-2.395137
36021,7.040814
36040,7.040814
36046,7.040814
36053,19.10659
38001,-7.119951
38002,8.918512
38003,3.653652
38005,7.040814
38006,3.601142
38007,19.10659
38010,-7.119951
38013,3.653652
39004,-7.119951
39006,-.4685351
39007,-2.395137
39011,7.040814
39012,3.653652
39013,3.653652
39018,19.10659
39023,-.4859124
40001,19.10659
40003,7.040814
40004,3.653652
40005,19.10659
40006,3.653652
40008,7.040814
40009,-2.395137
40011,-7.119951
42001,1.429084
42007,1.429084
42008,3.653652
42010,-7.119951
42011,-.4685351
42012,-2.395137
42013,3.653652
42018,3.653652
42025,-.4685351
44003,7.040814
44006,-.6877425
44007,-7.119951
44008,-2.395137
44013,-7.119951
44019,3.601142
44027,-7.119951
44028,-7.119951
45001,7.040814
45002,1.67135
45009,7.040814
45010,3.653652
45011,3.653652
45012,-2.395137
45016,-7.119951
45019,-.4685351
51002,9.119036
51006,9.119036
51009,3.601142
51011,7.040814
51022,7.040814
51027,-7.119951
51030,3.653652
57001,-7.119951
57003,3.653652
57004,5.618942
57005,7.040814
57006,-7.119951
57007,-2.395137
57008,7.040814
57009,-7.119951
57010,-2.395137
66001,19.10659
66002,3.653652
66003,3.653652
66004,8.918512
66006,3.601142
66009,-2.395137
66010,-.6877425
74003,7.040814
74007,-7.119951
74008,19.10659
74013,-2.395137
74015,-.4685351
74016,-.6877425
74019,-7.119951
74026,3.601142
95002,3.601142
95003,1.67135
95008,1.67135
95020,-7.119951
95025,1.429084
95028,3.653652
95030,19.10659
95032,3.653652
98006,3.601142
98008,7.040814
98009,-2.395137
98010,7.040814
98011,7.040814
98017,-.4685351
98018,-.6877425
98026,-.4859124
99002,-7.119951
99003,-7.119951
99004,3.601142
99007,-7.119951
99009,-2.395137
99011,-2.395137
99012,-7.119951
99013,-.4685351
100001,7.040814
100003,9.119036
100006,1.67135
100007,3.653652
100011,-7.119951
100016,-2.395137
100017,3.653652
102002,-2.395137
102003,-2.395137
102005,1.67135
102007,7.040814
102013,3.653652
102016,7.040814
102017,-7.119951
102018,3.653652
103002,7.040814
103003,7.040814
103007,-7.119951
103010,3.653652
103012,9.119036
103013,3.601142
103016,-.4685351
103022,8.918512
109001,3.653652
109005,7.040814
109006,7.040814
109007,7.040814
109011,-2.395137
109014,7.040814
109018,7.040814
109025,19.10659
111001,-7.119951
111002,7.040814
111004,-7.119951
111006,-7.119951
111009,3.601142
111011,7.040814
111012,-7.119951
111016,-.4685351
112006,-7.119951
112009,7.040814
112012,7.040814
112016,-.4685351
112030,-2.395137
112031,3.653652
112037,-7.119951
112040,-2.395137
114002,1.429084
114003,-7.119951
114006,3.653652
114007,-7.119951
114010,3.601142
114012,3.653652
114015,3.653652
114016,8.918512
117003,-.4685351
117009,-7.119951
117012,-7.119951
117015,-7.119951
117020,-2.395137
117026,-2.395137
117028,3.653652
117029,3.653652
121004,-7.119951
121007,7.040814
121008,-7.119951
121009,7.040814
121013,-7.119951
121018,-2.395137
121021,-2.395137
122001,3.653652
122003,-.6877425
122009,-7.119951
122012,-.4685351
122018,-7.119951
122021,-7.119951
122027,19.10659
122031,-.6877425
123001,3.795846
123005,-2.395137
123006,-7.119951
123008,8.918512
123015,7.040814
123025,-7.119951
123026,3.601142
123028,19.10659
126001,1.429084
126003,8.918512
126006,3.653652
126008,7.040814
126009,19.10659
126010,8.918512
126011,-.4685351
126014,8.918512
127004,-7.119951
127006,3.601142
127007,-2.395137
127008,3.653652
127012,3.653652
127018,-7.119951
127020,-7.119951
128001,3.653652
128003,3.795846
128007,-.4685351
128008,-.6877425
128010,3.653652
128012,3.653652
128013,9.119036
128017,1.429084
132009,3.601142
132014,1.429084
132018,-2.395137
