subject,WTP
3001,13.51171
3004,2.964157
3008,13.6045
3009,-24.70805
3010,19.52849
3011,-2.038658
3014,19.52849
3015,-21.30791
4003,-24.70805
4006,13.6045
4010,-24.70805
4011,19.52849
4013,13.6045
4016,11.76176
4022,13.6045
4024,65.49908
11006,19.52849
11008,65.49908
11009,-2.038658
11010,-24.70805
11012,13.6045
11016,498.5038
11022,65.49908
11032,19.52849
11034,498.5038
12001,65.49908
12002,-24.70805
12014,-21.30791
12029,65.49908
12036,-24.70805
12037,2.964157
12041,-24.70805
12054,13.51171
13001,13.6045
13003,65.49908
13004,2.964157
13007,13.51171
13010,19.52849
13012,-24.70805
13013,19.52849
13019,2.964157
15005,13.6045
15012,19.52849
15016,-21.30791
15023,71.73731
15024,498.5038
15026,-21.30791
15027,13.6045
15030,2.964157
23003,-21.30791
23007,-24.70805
23016,13.51171
23027,71.73731
23031,-24.70805
23035,71.73731
23036,13.6045
23039,-21.30791
27001,65.49908
27003,2.964157
27006,13.6045
27009,13.6045
27011,-24.70805
27029,13.6045
27030,19.52849
27039,11.76176
31001,-24.70805
31002,2.964157
31003,13.6045
31004,11.76176
31005,65.49908
31009,11.76176
31012,11.76176
31014,-21.30791
36002,71.73731
36011,65.49908
36013,65.49908
36018,19.52849
36021,2.964157
36040,2.964157
36046,2.964157
36053,498.5038
38001,13.6045
38002,-2.038658
38003,-24.70805
38005,2.964157
38006,-21.30791
38007,498.5038
38010,13.6045
38013,-24.70805
39004,13.6045
39006,65.49908
39007,19.52849
39011,2.964157
39012,-24.70805
39013,-24.70805
39018,498.5038
39023,35.83499
40001,498.5038
40003,2.964157
40004,-24.70805
40005,498.5038
40006,-24.70805
40008,2.964157
40009,19.52849
40011,13.6045
42001,11.76176
42007,11.76176
42008,-24.70805
42010,13.6045
42011,65.49908
42012,19.52849
42013,-24.70805
42018,-24.70805
42025,65.49908
44003,2.964157
44006,13.51171
44007,13.6045
44008,19.52849
44013,13.6045
44019,-21.30791
44027,13.6045
44028,13.6045
45001,2.964157
45002,13.70202
45009,2.964157
45010,-24.70805
45011,-24.70805
45012,19.52849
45016,13.6045
45019,65.49908
51002,71.73731
51006,71.73731
51009,-21.30791
51011,2.964157
51022,2.964157
51027,13.6045
51030,-24.70805
57001,13.6045
57003,-24.70805
57004,46.54494
57005,2.964157
57006,13.6045
57007,19.52849
57008,2.964157
