subject,WTP
3001,1.211994
3004,14.46641
3008,-2.424238
3009,-12.19263
3010,1.852111
3011,5.141704
3014,1.852111
3015,5.332911
4003,-12.19263
4006,-2.424238
4010,-12.19263
4011,1.852111
4013,-2.424238
4016,4.560469
4022,-2.424238
4024,-1.550189
11006,1.852111
11008,-1.550189
11009,5.141704
11010,-12.19263
11012,-2.424238
11016,6.083089
11022,-1.550189
11032,1.852111
11034,6.083089
12001,-1.550189
12002,-12.19263
12014,5.332911
12029,-1.550189
12036,-12.19263
12037,14.46641
12041,-12.19263
12054,1.211994
13001,-2.424238
13003,-1.550189
13004,14.46641
13007,1.211994
13010,1.852111
13012,-12.19263
13013,1.852111
13019,14.46641
15005,-2.424238
15012,1.852111
15016,5.332911
15023,.393502
15024,6.083089
15026,5.332911
15027,-2.424238
15030,14.46641
23003,5.332911
23007,-12.19263
23016,1.211994
23027,.393502
23031,-12.19263
23035,.393502
23036,-2.424238
23039,5.332911
27001,-1.550189
27003,14.46641
27006,-2.424238
27009,-2.424238
27011,-12.19263
27029,-2.424238
27030,1.852111
27039,4.560469
31001,-12.19263
31002,14.46641
31003,-2.424238
31004,4.560469
31005,-1.550189
31009,4.560469
31012,4.560469
31014,5.332911
36002,.393502
36011,-1.550189
36013,-1.550189
36018,1.852111
36021,14.46641
36040,14.46641
36046,14.46641
36053,6.083089
38001,-2.424238
38002,5.141704
38003,-12.19263
38005,14.46641
38006,5.332911
38007,6.083089
38010,-2.424238
38013,-12.19263
39004,-2.424238
39006,-1.550189
39007,1.852111
39011,14.46641
39012,-12.19263
39013,-12.19263
39018,6.083089
39023,7.879148
40001,6.083089
40003,14.46641
40004,-12.19263
40005,6.083089
40006,-12.19263
40008,14.46641
40009,1.852111
40011,-2.424238
42001,4.560469
42007,4.560469
42008,-12.19263
42010,-2.424238
42011,-1.550189
42012,1.852111
42013,-12.19263
42018,-12.19263
42025,-1.550189
44003,14.46641
44006,1.211994
44007,-2.424238
44008,1.852111
44013,-2.424238
44019,5.332911
44027,-2.424238
44028,-2.424238
45001,14.46641
45002,-1.302773
45009,14.46641
45010,-12.19263
45011,-12.19263
45012,1.852111
45016,-2.424238
45019,-1.550189
51002,.393502
51006,.393502
51009,5.332911
51011,14.46641
51022,14.46641
51027,-2.424238
51030,-12.19263
57001,-2.424238
57003,-12.19263
57004,-2.259173
57005,14.46641
57006,-2.424238
57007,1.852111
57008,14.46641
57009,-2.424238
57010,1.852111
66001,6.083089
66002,-12.19263
66003,-12.19263
66004,5.141704
66006,5.332911
66009,1.852111
66010,1.211994
74003,14.46641
74007,-2.424238
74008,6.083089
74013,1.852111
74015,-1.550189
74016,1.211994
74019,-2.424238
74026,5.332911
95002,5.332911
95003,-1.302773
95008,-1.302773
95020,-2.424238
95025,4.560469
95028,-12.19263
95030,6.083089
95032,-12.19263
98006,5.332911
98008,14.46641
98009,1.852111
98010,14.46641
98011,14.46641
98017,-1.550189
98018,1.211994
98026,7.879148
99002,-2.424238
99003,-2.424238
99004,5.332911
99007,-2.424238
99009,1.852111
99011,1.852111
99012,-2.424238
99013,-1.550189
100001,14.46641
100003,.393502
100006,-1.302773
100007,-12.19263
100011,-2.424238
100016,1.852111
100017,-12.19263
102002,1.852111
102003,1.852111
102005,-1.302773
102007,14.46641
102013,-12.19263
102016,14.46641
102017,-2.424238
102018,-12.19263
103002,14.46641
103003,14.46641
103007,-2.424238
103010,-12.19263
103012,.393502
103013,5.332911
103016,-1.550189
103022,5.141704
109001,-12.19263
109005,14.46641
109006,14.46641
109007,14.46641
109011,1.852111
109014,14.46641
109018,14.46641
109025,6.083089
111001,-2.424238
111002,14.46641
111004,-2.424238
111006,-2.424238
111009,5.332911
111011,14.46641
111012,-2.424238
111016,-1.550189
112006,-2.424238
112009,14.46641
112012,14.46641
112016,-1.550189
112030,1.852111
112031,-12.19263
112037,-2.424238
112040,1.852111
114002,4.560469
114003,-2.424238
114006,-12.19263
114007,-2.424238
114010,5.332911
114012,-12.19263
114015,-12.19263
114016,5.141704
117003,-1.550189
117009,-2.424238
117012,-2.424238
117015,-2.424238
117020,1.852111
117026,1.852111
117028,-12.19263
117029,-12.19263
121004,-2.424238
121007,14.46641
121008,-2.424238
121009,14.46641
121013,-2.424238
121018,1.852111
121021,1.852111
122001,-12.19263
122003,1.211994
122009,-2.424238
122012,-1.550189
122018,-2.424238
122021,-2.424238
122027,6.083089
122031,1.211994
123001,7.62923
123005,1.852111
123006,-2.424238
123008,5.141704
123015,14.46641
123025,-2.424238
123026,5.332911
123028,6.083089
126001,4.560469
126003,5.141704
126006,-12.19263
126008,14.46641
126009,6.083089
126010,5.141704
126011,-1.550189
126014,5.141704
127004,-2.424238
127006,5.332911
127007,1.852111
127008,-12.19263
127012,-12.19263
127018,-2.424238
127020,-2.424238
128001,-12.19263
128003,7.62923
128007,-1.550189
128008,1.211994
128010,-12.19263
128012,-12.19263
128013,.393502
128017,4.560469
132009,5.332911
132014,4.560469
132018,1.852111
132019,-1.302773
132025,-12.19263
132026,-1.550189
132029,3.8447
132030,-1.550189
132031,5.332911
134004,-2.424238
134005,-12.19263
134015,-2.424238
134020,-2.424238
134021,-2.424238
134029,5.332911
134039,-2.424238
134042,-2.424238
137002,-12.19263
137003,-1.550189
137004,5.332911
137006,7.879148
137014,1.211994
137017,-2.424238
137021,1.852111
137025,-12.19263
148004,1.852111
148005,5.141704
148009,-12.19263
148011,-1.302773
148012,14.46641
148013,7.879148
148019,1.852111
