subject,WTP
3001,-31.45328
3004,23.395
3008,-33.30985
3009,33.03902
3010,-14.60955
3011,26.57803
3014,-14.60955
3015,-2.16093
4003,33.03902
4006,-33.30985
4010,33.03902
4011,-14.60955
4013,-33.30985
4016,-4.783409
4022,-33.30985
4024,12.72641
11006,-14.60955
11008,12.72641
11009,26.57803
11010,33.03902
11012,-33.30985
11016,4.291749
11022,12.72641
11032,-14.60955
11034,4.291749
12001,12.72641
12002,33.03902
12014,-2.16093
12029,12.72641
12036,33.03902
12037,23.395
12041,33.03902
12054,-31.45328
13001,-33.30985
13003,12.72641
13004,23.395
13007,-31.45328
13010,-14.60955
13012,33.03902
13013,-14.60955
13019,23.395
15005,-33.30985
15012,-14.60955
15016,-2.16093
15023,9.790619
15024,4.291749
15026,-2.16093
15027,-33.30985
15030,23.395
23003,-2.16093
23007,33.03902
23016,-31.45328
23027,9.790619
23031,33.03902
23035,9.790619
23036,-33.30985
23039,-2.16093
27001,12.72641
27003,23.395
27006,-33.30985
27009,-33.30985
27011,33.03902
27029,-33.30985
27030,-14.60955
27039,-4.783409
31001,33.03902
31002,23.395
31003,-33.30985
31004,-4.783409
31005,12.72641
31009,-4.783409
31012,-4.783409
31014,-2.16093
36002,9.790619
36011,12.72641
36013,12.72641
36018,-14.60955
36021,23.395
36040,23.395
36046,23.395
36053,4.291749
38001,-33.30985
38002,26.57803
38003,33.03902
38005,23.395
38006,-2.16093
38007,4.291749
38010,-33.30985
38013,33.03902
39004,-33.30985
39006,12.72641
39007,-14.60955
39011,23.395
39012,33.03902
39013,33.03902
39018,4.291749
39023,-15.49143
40001,4.291749
40003,23.395
40004,33.03902
40005,4.291749
40006,33.03902
40008,23.395
40009,-14.60955
40011,-33.30985
42001,-4.783409
42007,-4.783409
42008,33.03902
42010,-33.30985
42011,12.72641
42012,-14.60955
42013,33.03902
42018,33.03902
42025,12.72641
44003,23.395
44006,-31.45328
44007,-33.30985
44008,-14.60955
44013,-33.30985
44019,-2.16093
44027,-33.30985
44028,-33.30985
45001,23.395
45002,20.83745
45009,23.395
45010,33.03902
45011,33.03902
45012,-14.60955
45016,-33.30985
45019,12.72641
51002,9.790619
51006,9.790619
51009,-2.16093
51011,23.395
51022,23.395
51027,-33.30985
51030,33.03902
57001,-33.30985
57003,33.03902
57004,-.0986829
57005,23.395
57006,-33.30985
57007,-14.60955
57008,23.395
57009,-33.30985
57010,-14.60955
66001,4.291749
66002,33.03902
66003,33.03902
66004,26.57803
66006,-2.16093
66009,-14.60955
66010,-31.45328
74003,23.395
74007,-33.30985
74008,4.291749
74013,-14.60955
74015,12.72641
74016,-31.45328
74019,-33.30985
74026,-2.16093
95002,-2.16093
95003,20.83745
95008,20.83745
95020,-33.30985
95025,-4.783409
95028,33.03902
95030,4.291749
95032,33.03902
98006,-2.16093
98008,23.395
98009,-14.60955
98010,23.395
98011,23.395
98017,12.72641
98018,-31.45328
98026,-15.49143
99002,-33.30985
99003,-33.30985
99004,-2.16093
99007,-33.30985
99009,-14.60955
99011,-14.60955
99012,-33.30985
99013,12.72641
100001,23.395
100003,9.790619
100006,20.83745
100007,33.03902
100011,-33.30985
100016,-14.60955
100017,33.03902
102002,-14.60955
102003,-14.60955
102005,20.83745
102007,23.395
102013,33.03902
102016,23.395
102017,-33.30985
102018,33.03902
103002,23.395
103003,23.395
103007,-33.30985
103010,33.03902
103012,9.790619
103013,-2.16093
103016,12.72641
103022,26.57803
109001,33.03902
109005,23.395
109006,23.395
109007,23.395
109011,-14.60955
109014,23.395
109018,23.395
109025,4.291749
111001,-33.30985
111002,23.395
111004,-33.30985
111006,-33.30985
111009,-2.16093
111011,23.395
111012,-33.30985
111016,12.72641
112006,-33.30985
112009,23.395
112012,23.395
112016,12.72641
112030,-14.60955
112031,33.03902
112037,-33.30985
112040,-14.60955
114002,-4.783409
114003,-33.30985
114006,33.03902
114007,-33.30985
114010,-2.16093
114012,33.03902
114015,33.03902
114016,26.57803
117003,12.72641
117009,-33.30985
117012,-33.30985
117015,-33.30985
117020,-14.60955
117026,-14.60955
117028,33.03902
117029,33.03902
121004,-33.30985
121007,23.395
121008,-33.30985
121009,23.395
121013,-33.30985
121018,-14.60955
121021,-14.60955
122001,33.03902
122003,-31.45328
122009,-33.30985
122012,12.72641
122018,-33.30985
122021,-33.30985
122027,4.291749
122031,-31.45328
123001,23.35827
123005,-14.60955
