subject,WTP
3001,-2.645155
3004,7.340419
3008,.8157079
3009,-5.665188
3010,13.06981
3011,2.196516
3014,2.40352
3015,.7797437
4003,6.347799
4006,-47.45766
4010,6.347799
4011,-.3067426
4013,-11.74865
4016,-.6973296
4022,-8.020536
4024,-2.17343
11006,2.799421
11008,-.3553366
11009,3.939117
11010,.9410489
11012,3.176191
11016,-.5649868
11022,1.242943
11032,3.201912
11034,.8413197
12001,-1.851347
12002,6.281677
12014,1.757635
12029,-2.099264
12036,1.846859
12037,4.684947
12041,1.846859
12054,5.12582
13001,1.466393
13003,1.242943
13004,34.02924
13007,-1.865228
13010,3.201912
13012,2.08358
13013,1.978026
13019,1.433536
15005,1.846917
15012,-2.299864
15016,.3701212
15023,4.032341
15024,-1.429337
15026,12.23009
15027,.1518694
15030,4.30655
23003,-1.816544
23007,4.617156
23016,.7495125
23027,-5.532323
23031,-2.186108
23035,-5.532323
23036,4.386528
23039,3.421093
27001,-1.798581
27003,.7939478
27006,4.371504
27009,9.706064
27011,6.486224
27029,4.371504
27030,-.4423511
27039,5.495609
31001,1.358316
31002,4.080185
31003,4.371504
31004,4.903592
31005,-1.798581
31009,5.495609
31012,5.495609
31014,1.358848
36002,4.398404
36011,4.263472
36013,1.242943
36018,.7279196
36021,1.433536
36040,1.433536
36046,34.02924
36053,.8413197
38001,.1518694
38002,1.144507
38003,2.586889
38005,-.305947
38006,-2.437768
38007,-8.79057
38010,.1518694
38013,5.707434
39004,2.393678
39006,-1.851347
39007,3.173496
39011,4.684947
39012,5.016709
39013,4.750713
39018,-1.091868
39023,4.976743
40001,3.826407
40003,2.29149
40004,7.860341
40005,8.812535
40006,3.348483
40008,21.12393
40009,.5118895
40011,.8157079
42001,1.862372
42007,1.862372
42008,3.200833
42010,1.714254
42011,-1.851347
42012,5.26873
42013,3.220985
42018,1.846859
42025,-1.851347
44003,-.305947
44006,-2.232153
44007,.3295904
44008,-2.299864
44013,.3307082
44019,-2.437768
44027,-9.772882
44028,.3307082
45001,2.702486
45002,2.149843
45009,1.871918
45010,1.636982
45011,.7917487
45012,3.841857
45016,1.541944
45019,4.725969
51002,2.799445
51006,1.967466
51009,-1.174382
51011,8.656852
51022,-.5232514
51027,-.8271177
51030,.7917487
57001,-.2392992
57003,6.723387
57004,-4.657723
57005,2.224883
57006,-3.011976
57007,.9702864
57008,2.224883
57009,-.9500942
57010,-4.640652
66001,-.6491468
66002,1.846859
66003,5.016709
66004,4.759869
66006,1.528756
66009,5.26873
66010,5.12582
74003,1.871918
74007,-.4819023
74008,8.676111
74013,2.04966
74015,4.725969
74016,.6520417
74019,-.4819023
74026,19.66154
95002,3.702558
95003,1.488524
95008,1.488524
95020,-.4819023
95025,12.81306
95028,5.757139
95030,-2.095352
95032,5.757139
98006,19.66154
98008,2.702486
98009,8.634715
98010,2.702486
98011,-.5232514
98017,4.725969
98018,.860099
98026,4.728485
99002,.8351785
99003,-.5127336
99004,-1.757859
99007,.8473366
99009,4.28968
99011,5.26873
99012,1.714254
99013,-1.851347
100001,1.871918
100003,1.967466
100006,17.03558
100007,2.284893
100011,1.299123
100016,8.634715
100017,5.757139
102002,-2.299864
102003,2.727481
102005,-3.744629
102007,2.334261
102013,6.297019
102016,4.30655
102017,1.846917
102018,15.18741
103002,1.871918
103003,2.702486
103007,-.4819023
103010,1.636982
103012,.7602918
103013,-1.174382
103016,4.725969
103022,3.517878
109001,-2.186108
109005,3.711092
109006,3.711092
109007,3.711092
109011,2.40352
109014,21.12393
109018,21.12393
109025,3.826407
111001,-.5127336
111002,3.896392
111004,.8473366
111006,.6008005
111009,17.86144
111011,2.291229
111012,-.3749262
111016,-1.851347
112006,3.347321
112009,-2.050568
112012,34.02924
112016,1.242943
112030,.7279196
112031,-5.220046
112037,-.598619
112040,2.799421
114002,4.310939
114003,.8157079
114006,7.860341
114007,.8157079
114010,1.660564
114012,21.65549
114015,1.134007
114016,1.609441
117003,4.725969
117009,-.4819023
117012,-.6906189
117015,-.6906189
117020,.0966119
117026,5.47617
117028,2.284893
117029,2.284893
121004,-.598619
121007,3.572056
121008,-.598619
121009,.0420537
121013,-.598619
121018,1.978026
121021,.7279196
122001,3.200833
122003,3.918885
122009,-.3749262
122012,-1.851347
122018,-.3749262
122021,2.393678
122027,-.574448
122031,-.7802454
123001,15.1909
123005,1.436248
123006,4.386528
123008,1.458291
123015,21.12393
123025,3.469247
123026,.7797437
123028,-.5840836
126001,12.84122
126003,4.759869
126006,1.846859
126008,-1.677722
126009,6.192885
126010,.5118212
126011,-1.851347
126014,6.336409
127004,-.4819023
127006,-1.174382
127007,.0966119
127008,5.757139
127012,.7917487
127018,-.4819023
127020,-.4819023
128001,1.636982
128003,1.709736
128007,4.725969
128008,.860099
128010,9.959177
128012,2.284893
128013,2.388249
128017,4.823555
132009,17.86144
132014,12.84122
132018,4.28968
132019,-1.39245
132025,1.033114
132026,-1.851347
132029,2.686687
132030,-1.851347
132031,1.757635
134004,-.8271177
134005,4.37981
134015,-.4819023
134020,-4.464717
134021,-.3194284
134029,-1.174382
134039,-.4819023
134042,-4.464717
137002,.7917487
137003,4.725969
137004,19.66154
137006,2.370753
137014,.860099
137017,-.6906189
137021,.1473407
137025,5.757139
148004,.5118895
148005,1.720141
148009,4.617156
148011,8.778471
148012,3.711092
148013,4.650688
148019,2.40352
148034,.8157079
160001,-7.753105
160003,3.469247
160005,3.469247
160008,.3238458
160017,7.340419
160018,21.12393
160021,.8157079
160027,12.41031
161003,-.6906189
161018,1.636982
161022,.7917487
161025,4.149818
161040,13.169
161049,1.541944
161052,1.541944
161055,1.59196
165007,8.812535
165010,4.617156
165013,1.436248
165015,-3.728282
165021,-2.33333
165022,.3238458
165023,3.969137
165041,4.386528
167003,7.335886
167004,-4.407497
167009,-9.156983
167013,-53.38608
167014,1.274017
167015,1.451142
167020,-9.156983
167021,-1.036
172001,3.896392
172008,-1.351086
172012,1.528756
172017,1.714254
172018,9.391111
