subject,WTP
3001,1.051719
3004,3.346347
3008,7.217716
3009,7.217716
3010,3.079531
3011,.9987971
3014,-1.08966
3015,1.051719
4003,1.051719
4006,3.346347
4010,1.051719
4011,8.771656
4013,7.217716
4016,-1.08966
4022,.9987971
4024,1.840809
11006,-1.08966
11008,7.217716
11009,8.771656
11010,.9987971
11012,7.217716
11016,7.217716
11022,1.840809
11032,3.346347
11034,8.771656
12001,1.840809
12002,3.079531
12014,7.217716
12029,1.051719
12036,.9987971
12037,8.771656
12041,.9987971
12054,8.771656
13001,1.051719
13003,1.840809
13004,.9987971
13007,.9987971
13010,3.346347
13012,8.771656
13013,8.771656
13019,8.771656
15005,1.051719
15012,.9987971
15016,3.346347
15023,8.771656
15024,3.346347
15026,8.771656
15027,7.217716
15030,-1.08966
23003,8.771656
23007,3.079531
23016,3.346347
23027,8.771656
23031,22.11693
23035,8.771656
23036,1.051719
23039,.9987971
27001,1.840809
27003,3.079531
27006,8.771656
27009,1.051719
27011,7.217716
27029,8.771656
27030,3.346347
27039,.9987971
31001,8.771656
31002,8.771656
31003,8.771656
31004,3.079531
31005,1.840809
31009,.9987971
31012,.9987971
31014,1.051719
36002,.9987971
36011,1.051719
36013,1.840809
36018,.9987971
36021,8.771656
36040,8.771656
36046,.9987971
36053,8.771656
38001,7.217716
38002,1.051719
38003,8.771656
38005,3.346347
38006,-1.08966
38007,1.051719
38010,7.217716
38013,3.079531
39004,3.079531
39006,1.840809
39007,3.250841
39011,8.771656
39012,7.217716
39013,3.346347
39018,3.250841
39023,3.346347
40001,-1.08966
40003,1.051719
40004,8.771656
40005,.9987971
40006,1.051719
40008,-1.08966
40009,.9987971
40011,7.217716
42001,-1.08966
42007,-1.08966
42008,8.771656
42010,1.051719
42011,1.840809
42012,3.346347
42013,1.051719
42018,.9987971
42025,1.840809
44003,3.346347
44006,3.346347
44007,3.346347
44008,.9987971
44013,8.771656
44019,-1.08966
44027,-1.08966
44028,8.771656
45001,8.771656
45002,1.051719
45009,-1.08966
45010,-1.08966
45011,1.051719
45012,.9987971
45016,3.079531
45019,1.840809
51002,9.891777
51006,8.771656
51009,1.051719
51011,22.11693
51022,3.250841
51027,3.250841
51030,1.051719
57001,3.346347
57003,3.346347
57004,7.217716
57005,3.346347
57006,7.217716
57007,7.217716
57008,3.346347
57009,8.771656
57010,1.051719
66001,-1.08966
66002,.9987971
66003,7.217716
66004,3.250841
66006,.9987971
66009,3.346347
66010,8.771656
74003,-1.08966
74007,7.217716
74008,-1.08966
74013,3.079531
74015,1.840809
74016,8.771656
74019,7.217716
74026,8.771656
95002,-1.08966
95003,3.346347
95008,3.346347
95020,7.217716
95025,8.771656
95028,3.346347
95030,1.051719
95032,3.346347
98006,8.771656
98008,8.771656
98009,8.771656
98010,8.771656
98011,3.250841
98017,1.840809
98018,7.217716
98026,3.079531
99002,22.11693
99003,3.346347
99004,1.051719
99007,.9987971
99009,3.079531
99011,3.346347
99012,1.051719
99013,1.840809
100001,-1.08966
100003,8.771656
100006,9.891777
100007,8.771656
100011,-1.08966
100016,8.771656
100017,3.346347
102002,.9987971
102003,3.346347
102005,8.771656
102007,.9987971
102013,9.891777
102016,-1.08966
102017,1.051719
102018,3.250841
103002,-1.08966
103003,8.771656
103007,7.217716
103010,-1.08966
103012,3.250841
103013,1.051719
103016,1.840809
103022,3.346347
109001,22.11693
109005,.9987971
109006,.9987971
109007,.9987971
109011,-1.08966
109014,-1.08966
109018,-1.08966
109025,-1.08966
111001,3.346347
111002,3.250841
111004,.9987971
111006,3.250841
111009,3.250841
111011,.9987971
111012,8.771656
111016,1.840809
112006,8.771656
112009,3.079531
112012,.9987971
112016,1.840809
112030,.9987971
