subject,WTP
3001,2.523241
3004,2.523241
3008,2.523241
3009,2.523241
3010,2.523241
3011,2.523241
3014,2.523241
3015,2.523241
4003,-2.188223
4006,-2.188223
4010,-2.188223
4011,-2.188223
4013,-2.188223
4016,-2.188223
4022,-2.188223
4024,-2.188223
11006,-1.16692
11008,-1.16692
11009,-1.16692
11010,-1.16692
11012,-1.16692
11016,-1.16692
11022,-1.16692
11032,-1.16692
11034,-1.16692
12001,-2.188223
12002,-2.188223
12014,-2.188223
12029,-2.188223
12036,-2.188223
12037,-2.188223
12041,-2.188223
12054,-2.188223
13001,-1.16692
13003,-1.16692
13004,-1.16692
13007,-1.16692
13010,-1.16692
13012,-1.16692
13013,-1.16692
13019,-1.16692
15005,-1.16692
15012,-1.16692
15016,-1.16692
15023,-1.16692
15024,-1.16692
15026,-1.16692
15027,-1.16692
15030,-1.16692
23003,2.523241
23007,2.523241
23016,2.523241
23027,2.523241
23031,2.523241
23035,2.523241
23036,2.523241
23039,2.523241
27001,2.523241
27003,2.523241
27006,2.523241
27009,2.523241
27011,2.523241
27029,2.523241
27030,2.523241
27039,2.523241
31001,2.523241
31002,2.523241
31003,2.523241
31004,2.523241
31005,2.523241
31009,2.523241
31012,2.523241
31014,2.523241
36002,-1.16692
36011,-1.16692
36013,-1.16692
36018,-1.16692
36021,-1.16692
36040,-1.16692
36046,-1.16692
36053,-1.16692
38001,-1.16692
38002,-1.16692
38003,-1.16692
38005,-1.16692
38006,-1.16692
38007,-1.16692
38010,-1.16692
38013,-1.16692
39004,-2.188223
39006,-2.188223
39007,-2.188223
39011,-2.188223
39012,-2.188223
39013,-2.188223
39018,-2.188223
39023,-2.188223
40001,2.523241
40003,2.523241
40004,2.523241
40005,2.523241
40006,2.523241
40008,2.523241
40009,2.523241
40011,2.523241
42001,-2.188223
42007,-2.188223
42008,-2.188223
42010,-2.188223
42011,-2.188223
42012,-2.188223
42013,-2.188223
42018,-2.188223
42025,-2.188223
44003,-1.16692
44006,-1.16692
44007,-1.16692
44008,-1.16692
44013,-1.16692
44019,-1.16692
44027,-1.16692
44028,-1.16692
45001,2.523241
45002,2.523241
45009,2.523241
45010,2.523241
45011,2.523241
45012,2.523241
45016,2.523241
45019,2.523241
51002,2.523241
51006,2.523241
51009,2.523241
51011,2.523241
51022,2.523241
51027,2.523241
51030,2.523241
57001,-2.188223
57003,-2.188223
57004,-2.188223
57005,-2.188223
57006,-2.188223
57007,-2.188223
57008,-2.188223
57009,-2.188223
57010,-2.188223
66001,-2.188223
66002,-2.188223
66003,-2.188223
66004,-2.188223
66006,-2.188223
66009,-2.188223
66010,-2.188223
74003,2.523241
74007,2.523241
74008,2.523241
74013,2.523241
74015,2.523241
74016,2.523241
74019,2.523241
74026,2.523241
95002,2.523241
95003,2.523241
95008,2.523241
95020,2.523241
95025,2.523241
95028,2.523241
95030,2.523241
95032,2.523241
98006,2.523241
98008,2.523241
98009,2.523241
98010,2.523241
98011,2.523241
98017,2.523241
98018,2.523241
98026,2.523241
99002,-2.188223
99003,-2.188223
99004,-2.188223
99007,-2.188223
99009,-2.188223
99011,-2.188223
99012,-2.188223
99013,-2.188223
100001,2.523241
100003,2.523241
100006,2.523241
100007,2.523241
100011,2.523241
100016,2.523241
100017,2.523241
102002,-1.16692
102003,-1.16692
102005,-1.16692
102007,-1.16692
102013,-1.16692
102016,-1.16692
102017,-1.16692
102018,-1.16692
103002,2.523241
103003,2.523241
103007,2.523241
103010,2.523241
103012,2.523241
103013,2.523241
103016,2.523241
103022,2.523241
109001,2.523241
109005,2.523241
109006,2.523241
109007,2.523241
109011,2.523241
109014,2.523241
109018,2.523241
109025,2.523241
111001,-2.188223
111002,-2.188223
111004,-2.188223
111006,-2.188223
111009,-2.188223
111011,-2.188223
111012,-2.188223
111016,-2.188223
112006,-1.16692
112009,-1.16692
112012,-1.16692
112016,-1.16692
112030,-1.16692
112031,-1.16692
112037,-1.16692
112040,-1.16692
114002,2.523241
114003,2.523241
114006,2.523241
114007,2.523241
114010,2.523241
114012,2.523241
114015,2.523241
114016,2.523241
117003,2.523241
117009,2.523241
117012,2.523241
117015,2.523241
117020,2.523241
117026,2.523241
117028,2.523241
117029,2.523241
121004,-1.16692
121007,-1.16692
121008,-1.16692
121009,-1.16692
121013,-1.16692
121018,-1.16692
121021,-1.16692
122001,-2.188223
122003,-2.188223
122009,-2.188223
122012,-2.188223
122018,-2.188223
122021,-2.188223
122027,-2.188223
122031,-2.188223
123001,2.523241
123005,2.523241
123006,2.523241
123008,2.523241
123015,2.523241
123025,2.523241
123026,2.523241
123028,2.523241
126001,-2.188223
126003,-2.188223
126006,-2.188223
126008,-2.188223
126009,-2.188223
126010,-2.188223
126011,-2.188223
126014,-2.188223
127004,2.523241
127006,2.523241
127007,2.523241
127008,2.523241
127012,2.523241
127018,2.523241
127020,2.523241
128001,2.523241
128003,2.523241
128007,2.523241
128008,2.523241
128010,2.523241
128012,2.523241
128013,2.523241
128017,2.523241
132009,-2.188223
132014,-2.188223
132018,-2.188223
132019,-2.188223
132025,-2.188223
132026,-2.188223
132029,-2.188223
132030,-2.188223
132031,-2.188223
134004,2.523241
134005,2.523241
134015,2.523241
134020,2.523241
134021,2.523241
134029,2.523241
134039,2.523241
134042,2.523241
137002,2.523241
137003,2.523241
137004,2.523241
137006,2.523241
137014,2.523241
137017,2.523241
137021,2.523241
137025,2.523241
148004,2.523241
148005,2.523241
148009,2.523241
148011,2.523241
148012,2.523241
148013,2.523241
148019,2.523241
148034,2.523241
160001,2.523241
