subject,WTP
3001,-.6543047
3004,-.6543047
3008,-.6543047
3009,-.6543047
3010,-.6543047
3011,-.6543047
3014,-.6543047
3015,-.6543047
4003,-.6543047
4006,-.6543047
4010,-.6543047
4011,-.6543047
4013,-.6543047
4016,-.6543047
4022,-.6543047
4024,-.6543047
11006,18.25843
11008,18.25843
11009,18.25843
11010,18.25843
11012,18.25843
11016,18.25843
11022,18.25843
11032,18.25843
11034,18.25843
12001,-.6543047
12002,-.6543047
12014,-.6543047
12029,-.6543047
12036,-.6543047
12037,-.6543047
12041,-.6543047
12054,-.6543047
13001,18.25843
13003,18.25843
13004,18.25843
13007,18.25843
13010,18.25843
13012,18.25843
13013,18.25843
13019,18.25843
15005,-39.24473
15012,-39.24473
15016,-39.24473
15023,-39.24473
15024,-39.24473
15026,-39.24473
15027,-39.24473
15030,-39.24473
23003,-.6543047
23007,-.6543047
23016,-.6543047
23027,-.6543047
23031,-.6543047
23035,-.6543047
23036,-.6543047
23039,-.6543047
27001,-39.24473
27003,-39.24473
27006,-39.24473
27009,-39.24473
27011,-39.24473
27029,-39.24473
27030,-39.24473
27039,-39.24473
31001,-39.24473
31002,-39.24473
31003,-39.24473
31004,-39.24473
31005,-39.24473
31009,-39.24473
31012,-39.24473
31014,-39.24473
36002,18.25843
36011,18.25843
36013,18.25843
36018,18.25843
36021,18.25843
36040,18.25843
36046,18.25843
36053,18.25843
38001,-39.24473
38002,-39.24473
38003,-39.24473
38005,-39.24473
38006,-39.24473
38007,-39.24473
38010,-39.24473
38013,-39.24473
39004,-.6543047
39006,-.6543047
39007,-.6543047
39011,-.6543047
39012,-.6543047
39013,-.6543047
39018,-.6543047
39023,-.6543047
40001,-.6543047
40003,-.6543047
40004,-.6543047
40005,-.6543047
40006,-.6543047
40008,-.6543047
40009,-.6543047
40011,-.6543047
42001,-.6543047
42007,-.6543047
42008,-.6543047
42010,-.6543047
42011,-.6543047
42012,-.6543047
42013,-.6543047
42018,-.6543047
42025,-.6543047
44003,-39.24473
44006,-39.24473
44007,-39.24473
44008,-39.24473
44013,-39.24473
44019,-39.24473
44027,-39.24473
44028,-39.24473
45001,21.64556
45002,21.64556
45009,21.64556
45010,21.64556
45011,21.64556
45012,21.64556
45016,21.64556
45019,21.64556
51002,21.64556
51006,21.64556
51009,21.64556
51011,21.64556
51022,21.64556
51027,21.64556
51030,21.64556
57001,21.64556
57003,21.64556
57004,21.64556
57005,21.64556
57006,21.64556
57007,21.64556
57008,21.64556
57009,21.64556
57010,21.64556
66001,-.6543047
66002,-.6543047
66003,-.6543047
66004,-.6543047
66006,-.6543047
66009,-.6543047
66010,-.6543047
74003,21.64556
74007,21.64556
74008,21.64556
74013,21.64556
74015,21.64556
74016,21.64556
74019,21.64556
74026,21.64556
95002,21.64556
95003,21.64556
95008,21.64556
95020,21.64556
95025,21.64556
95028,21.64556
95030,21.64556
95032,21.64556
98006,21.64556
98008,21.64556
98009,21.64556
98010,21.64556
98011,21.64556
98017,21.64556
98018,21.64556
98026,21.64556
99002,-.6543047
99003,-.6543047
99004,-.6543047
99007,-.6543047
99009,-.6543047
99011,-.6543047
99012,-.6543047
99013,-.6543047
100001,21.64556
100003,21.64556
100006,21.64556
100007,21.64556
100011,21.64556
100016,21.64556
100017,21.64556
102002,-39.24473
102003,-39.24473
102005,-39.24473
102007,-39.24473
102013,-39.24473
102016,-39.24473
102017,-39.24473
102018,-39.24473
103002,21.64556
103003,21.64556
103007,21.64556
103010,21.64556
103012,21.64556
103013,21.64556
103016,21.64556
103022,21.64556
109001,-.6543047
109005,-.6543047
109006,-.6543047
109007,-.6543047
109011,-.6543047
109014,-.6543047
109018,-.6543047
109025,-.6543047
111001,-.6543047
111002,-.6543047
111004,-.6543047
111006,-.6543047
111009,-.6543047
111011,-.6543047
111012,-.6543047
111016,-.6543047
112006,18.25843
112009,18.25843
