subject,WTP
3001,4.429264
3004,4.429264
3008,4.429264
3009,4.429264
3010,4.429264
3011,4.429264
3014,4.429264
3015,4.429264
4003,-37.15563
4006,-37.15563
4010,-37.15563
4011,-37.15563
4013,-37.15563
4016,-37.15563
4022,-37.15563
4024,-37.15563
11006,40.69474
11008,40.69474
11009,40.69474
11010,40.69474
11012,40.69474
11016,40.69474
11022,40.69474
11032,40.69474
11034,40.69474
12001,-22.9802
12002,-22.9802
12014,-22.9802
12029,-22.9802
12036,-22.9802
12037,-22.9802
12041,-22.9802
12054,-22.9802
13001,40.69474
13003,40.69474
13004,40.69474
13007,40.69474
13010,40.69474
13012,40.69474
13013,40.69474
13019,40.69474
15005,9.640038
15012,9.640038
15016,9.640038
15023,9.640038
15024,9.640038
15026,9.640038
15027,9.640038
15030,9.640038
23003,4.429264
23007,4.429264
23016,4.429264
23027,4.429264
23031,4.429264
23035,4.429264
23036,4.429264
23039,4.429264
27001,16.56202
27003,16.56202
27006,16.56202
27009,16.56202
27011,16.56202
27029,16.56202
27030,16.56202
27039,16.56202
31001,16.56202
31002,16.56202
31003,16.56202
31004,16.56202
31005,16.56202
31009,16.56202
31012,16.56202
31014,16.56202
36002,40.69474
36011,40.69474
36013,40.69474
36018,40.69474
36021,40.69474
36040,40.69474
36046,40.69474
36053,40.69474
38001,9.640038
38002,9.640038
38003,9.640038
38005,9.640038
38006,9.640038
38007,9.640038
38010,9.640038
38013,9.640038
39004,-22.9802
39006,-22.9802
39007,-22.9802
39011,-22.9802
39012,-22.9802
39013,-22.9802
39018,-22.9802
39023,-22.9802
40001,4.429264
40003,4.429264
40004,4.429264
40005,4.429264
40006,4.429264
40008,4.429264
40009,4.429264
40011,4.429264
42001,-22.9802
42007,-22.9802
42008,-22.9802
42010,-22.9802
42011,-22.9802
42012,-22.9802
42013,-22.9802
42018,-22.9802
42025,-22.9802
44003,9.640038
44006,9.640038
44007,9.640038
44008,9.640038
44013,9.640038
44019,9.640038
44027,9.640038
44028,9.640038
45001,-20.92369
45002,-20.92369
45009,-20.92369
45010,-20.92369
45011,-20.92369
45012,-20.92369
45016,-20.92369
45019,-20.92369
51002,-20.92369
51006,-20.92369
51009,-20.92369
51011,-20.92369
51022,-20.92369
51027,-20.92369
51030,-20.92369
57001,14.64479
57003,14.64479
57004,14.64479
57005,14.64479
57006,14.64479
57007,14.64479
57008,14.64479
57009,14.64479
57010,14.64479
66001,-22.9802
66002,-22.9802
66003,-22.9802
66004,-22.9802
66006,-22.9802
66009,-22.9802
66010,-22.9802
74003,-20.92369
74007,-20.92369
74008,-20.92369
74013,-20.92369
74015,-20.92369
74016,-20.92369
74019,-20.92369
74026,-20.92369
95002,-20.92369
95003,-20.92369
95008,-20.92369
95020,-20.92369
95025,-20.92369
95028,-20.92369
95030,-20.92369
95032,-20.92369
98006,-20.92369
98008,-20.92369
98009,-20.92369
98010,-20.92369
98011,-20.92369
98017,-20.92369
98018,-20.92369
98026,-20.92369
99002,-22.9802
99003,-22.9802
99004,-22.9802
99007,-22.9802
99009,-22.9802
99011,-22.9802
99012,-22.9802
99013,-22.9802
100001,-20.92369
100003,-20.92369
100006,-20.92369
100007,-20.92369
100011,-20.92369
100016,-20.92369
100017,-20.92369
102002,9.640038
102003,9.640038
102005,9.640038
102007,9.640038
102013,9.640038
102016,9.640038
102017,9.640038
102018,9.640038
103002,-20.92369
103003,-20.92369
103007,-20.92369
103010,-20.92369
103012,-20.92369
103013,-20.92369
103016,-20.92369
103022,-20.92369
109001,4.429264
109005,4.429264
109006,4.429264
109007,4.429264
109011,4.429264
109014,4.429264
109018,4.429264
109025,4.429264
111001,-22.9802
111002,-22.9802
111004,-22.9802
111006,-22.9802
111009,-22.9802
111011,-22.9802
111012,-22.9802
111016,-22.9802
112006,40.69474
112009,40.69474
112012,40.69474
112016,40.69474
112030,40.69474
112031,40.69474
112037,40.69474
112040,40.69474
114002,4.429264
114003,4.429264
114006,4.429264
114007,4.429264
114010,4.429264
114012,4.429264
114015,4.429264
114016,4.429264
117003,-20.92369
117009,-20.92369
117012,-20.92369
117015,-20.92369
117020,-20.92369
117026,-20.92369
117028,-20.92369
117029,-20.92369
121004,40.69474
121007,40.69474
121008,40.69474
121009,40.69474
121013,40.69474
121018,40.69474
121021,40.69474
122001,-22.9802
122003,-22.9802
122009,-22.9802
122012,-22.9802
122018,-22.9802
122021,-22.9802
122027,-22.9802
122031,-22.9802
123001,4.429264
123005,4.429264
123006,4.429264
123008,4.429264
123015,4.429264
123025,4.429264
123026,4.429264
123028,4.429264
126001,-22.9802
126003,-22.9802
126006,-22.9802
126008,-22.9802
126009,-22.9802
126010,-22.9802
126011,-22.9802
126014,-22.9802
127004,-20.92369
127006,-20.92369
127007,-20.92369
127008,-20.92369
127012,-20.92369
127018,-20.92369
127020,-20.92369
128001,-20.92369
128003,-20.92369
128007,-20.92369
128008,-20.92369
128010,-20.92369
128012,-20.92369
128013,-20.92369
128017,-20.92369
132009,-22.9802
132014,-22.9802
132018,-22.9802
132019,-22.9802
132025,-22.9802
132026,-22.9802
132029,-22.9802
132030,-22.9802
132031,-22.9802
134004,-20.92369
134005,-20.92369
134015,-20.92369
134020,-20.92369
134021,-20.92369
134029,-20.92369
134039,-20.92369
134042,-20.92369
137002,-20.92369
137003,-20.92369
137004,-20.92369
137006,-20.92369
137014,-20.92369
137017,-20.92369
137021,-20.92369
137025,-20.92369
148004,4.429264
148005,4.429264
148009,4.429264
148011,4.429264
148012,4.429264
148013,4.429264
148019,4.429264
148034,4.429264
160001,4.429264
160003,4.429264
160005,4.429264
160008,4.429264
160017,4.429264
160018,4.429264
160021,4.429264
160027,4.429264
161003,-20.92369
161018,-20.92369
161022,-20.92369
161025,-20.92369
161040,-20.92369
161049,-20.92369
161052,-20.92369
161055,-20.92369
165007,4.429264
165010,4.429264
165013,4.429264
165015,4.429264
