subject,WTP
3001,-31.57992
3004,6.824692
3008,43.90928
3009,43.90928
3010,2.108001
3011,46.41529
3014,93.99673
3015,-31.57992
4003,-31.57992
4006,6.824692
4010,-31.57992
4011,12.11828
4013,43.90928
4016,93.99673
4022,46.41529
4024,51.92445
11006,93.99673
11008,43.90928
11009,12.11828
11010,46.41529
11012,43.90928
11016,43.90928
11022,51.92445
11032,6.824692
11034,12.11828
12001,51.92445
12002,2.108001
12014,43.90928
12029,-31.57992
12036,46.41529
12037,12.11828
12041,46.41529
12054,12.11828
13001,-31.57992
13003,51.92445
13004,46.41529
13007,46.41529
13010,6.824692
13012,12.11828
13013,12.11828
13019,12.11828
15005,-31.57992
15012,46.41529
15016,6.824692
15023,12.11828
15024,6.824692
15026,12.11828
15027,43.90928
15030,93.99673
23003,12.11828
23007,2.108001
23016,6.824692
23027,12.11828
23031,86.62012
23035,12.11828
23036,-31.57992
23039,46.41529
27001,51.92445
27003,2.108001
27006,12.11828
27009,-31.57992
27011,43.90928
27029,12.11828
27030,6.824692
27039,46.41529
31001,12.11828
31002,12.11828
31003,12.11828
31004,2.108001
31005,51.92445
31009,46.41529
31012,46.41529
31014,-31.57992
36002,46.41529
36011,-31.57992
36013,51.92445
36018,46.41529
36021,12.11828
36040,12.11828
36046,46.41529
36053,12.11828
38001,43.90928
38002,-31.57992
38003,12.11828
38005,6.824692
38006,93.99673
38007,-31.57992
38010,43.90928
38013,2.108001
39004,2.108001
39006,51.92445
39007,15.14215
39011,12.11828
39012,43.90928
39013,6.824692
39018,15.14215
39023,6.824692
40001,93.99673
40003,-31.57992
40004,12.11828
40005,46.41529
40006,-31.57992
40008,93.99673
40009,46.41529
40011,43.90928
42001,93.99673
42007,93.99673
42008,12.11828
42010,-31.57992
42011,51.92445
42012,6.824692
42013,-31.57992
42018,46.41529
42025,51.92445
44003,6.824692
44006,6.824692
44007,6.824692
44008,46.41529
44013,12.11828
44019,93.99673
44027,93.99673
44028,12.11828
45001,12.11828
45002,-31.57992
45009,93.99673
45010,93.99673
45011,-31.57992
45012,46.41529
45016,2.108001
45019,51.92445
51002,17.81177
51006,12.11828
51009,-31.57992
51011,86.62012
51022,15.14215
51027,15.14215
51030,-31.57992
57001,6.824692
57003,6.824692
57004,43.90928
57005,6.824692
57006,43.90928
57007,43.90928
57008,6.824692
57009,12.11828
57010,-31.57992
66001,93.99673
66002,46.41529
66003,43.90928
66004,15.14215
66006,46.41529
66009,6.824692
66010,12.11828
74003,93.99673
74007,43.90928
74008,93.99673
74013,2.108001
74015,51.92445
74016,12.11828
74019,43.90928
74026,12.11828
95002,93.99673
95003,6.824692
95008,6.824692
95020,43.90928
95025,12.11828
95028,6.824692
95030,-31.57992
95032,6.824692
98006,12.11828
98008,12.11828
98009,12.11828
98010,12.11828
98011,15.14215
98017,51.92445
98018,43.90928
98026,2.108001
99002,86.62012
99003,6.824692
99004,-31.57992
99007,46.41529
99009,2.108001
99011,6.824692
99012,-31.57992
99013,51.92445
100001,93.99673
100003,12.11828
100006,17.81177
100007,12.11828
100011,93.99673
100016,12.11828
100017,6.824692
102002,46.41529
102003,6.824692
102005,12.11828
102007,46.41529
102013,17.81177
102016,93.99673
102017,-31.57992
102018,15.14215
103002,93.99673
103003,12.11828
103007,43.90928
103010,93.99673
103012,15.14215
103013,-31.57992
103016,51.92445
103022,6.824692
109001,86.62012
109005,46.41529
109006,46.41529
109007,46.41529
109011,93.99673
109014,93.99673
109018,93.99673
109025,93.99673
111001,6.824692
111002,15.14215
111004,46.41529
111006,15.14215
111009,15.14215
111011,46.41529
111012,12.11828
111016,51.92445
112006,12.11828
112009,2.108001
112012,46.41529
112016,51.92445
112030,46.41529
112031,43.90928
112037,6.824692
112040,93.99673
114002,86.62012
114003,43.90928
114006,12.11828
114007,43.90928
114010,17.81177
114012,17.81177
114015,15.14215
114016,12.11828
117003,51.92445
117009,43.90928
117012,-31.57992
117015,-31.57992
117020,-31.57992
117026,43.90928
117028,12.11828
117029,12.11828
121004,6.824692
