subject,WTP
3001,.4284472
3004,3.020806
3008,-.0849932
3009,16.97569
3010,31.42467
3011,6.802229
3014,31.42467
3015,-3.197399
4003,16.97569
4006,-.0849932
4010,16.97569
4011,31.42467
4013,-.0849932
4016,5.455156
4022,-.0849932
4024,-1.070687
11006,31.42467
11008,-1.070687
11009,6.802229
11010,16.97569
11012,-.0849932
11016,4.362446
11022,-1.070687
11032,31.42467
11034,4.362446
12001,-1.070687
12002,16.97569
12014,-3.197399
12029,-1.070687
12036,16.97569
12037,3.020806
12041,16.97569
12054,.4284472
13001,-.0849932
13003,-1.070687
13004,3.020806
13007,.4284472
13010,31.42467
13012,16.97569
13013,31.42467
13019,3.020806
15005,-.0849932
15012,31.42467
15016,-3.197399
15023,2.267077
15024,4.362446
15026,-3.197399
15027,-.0849932
15030,3.020806
23003,-3.197399
23007,16.97569
23016,.4284472
23027,2.267077
23031,16.97569
23035,2.267077
23036,-.0849932
23039,-3.197399
27001,-1.070687
27003,3.020806
27006,-.0849932
27009,-.0849932
27011,16.97569
27029,-.0849932
27030,31.42467
27039,5.455156
31001,16.97569
31002,3.020806
31003,-.0849932
31004,5.455156
31005,-1.070687
31009,5.455156
31012,5.455156
31014,-3.197399
36002,2.267077
36011,-1.070687
36013,-1.070687
36018,31.42467
36021,3.020806
36040,3.020806
36046,3.020806
36053,4.362446
38001,-.0849932
38002,6.802229
38003,16.97569
38005,3.020806
38006,-3.197399
38007,4.362446
38010,-.0849932
38013,16.97569
39004,-.0849932
39006,-1.070687
39007,31.42467
39011,3.020806
39012,16.97569
39013,16.97569
39018,4.362446
39023,-1.374595
40001,4.362446
40003,3.020806
40004,16.97569
40005,4.362446
40006,16.97569
40008,3.020806
40009,31.42467
40011,-.0849932
42001,5.455156
42007,5.455156
42008,16.97569
42010,-.0849932
42011,-1.070687
42012,31.42467
42013,16.97569
42018,16.97569
42025,-1.070687
44003,3.020806
44006,.4284472
44007,-.0849932
44008,31.42467
44013,-.0849932
44019,-3.197399
44027,-.0849932
44028,-.0849932
45001,3.020806
45002,7.260984
45009,3.020806
45010,16.97569
45011,16.97569
45012,31.42467
45016,-.0849932
45019,-1.070687
51002,2.267077
51006,2.267077
51009,-3.197399
51011,3.020806
51022,3.020806
51027,-.0849932
51030,16.97569
57001,-.0849932
57003,16.97569
57004,-6.791131
57005,3.020806
57006,-.0849932
57007,31.42467
57008,3.020806
57009,-.0849932
57010,31.42467
66001,4.362446
66002,16.97569
66003,16.97569
66004,6.802229
66006,-3.197399
66009,31.42467
66010,.4284472
74003,3.020806
74007,-.0849932
74008,4.362446
74013,31.42467
74015,-1.070687
74016,.4284472
74019,-.0849932
74026,-3.197399
95002,-3.197399
95003,7.260984
95008,7.260984
95020,-.0849932
95025,5.455156
95028,16.97569
95030,4.362446
95032,16.97569
98006,-3.197399
98008,3.020806
98009,31.42467
98010,3.020806
98011,3.020806
98017,-1.070687
98018,.4284472
98026,-1.374595
99002,-.0849932
99003,-.0849932
99004,-3.197399
99007,-.0849932
99009,31.42467
99011,31.42467
99012,-.0849932
99013,-1.070687
100001,3.020806
100003,2.267077
100006,7.260984
100007,16.97569
100011,-.0849932
100016,31.42467
100017,16.97569
102002,31.42467
102003,31.42467
102005,7.260984
102007,3.020806
102013,16.97569
102016,3.020806
102017,-.0849932
102018,16.97569
103002,3.020806
103003,3.020806
103007,-.0849932
103010,16.97569
103012,2.267077
103013,-3.197399
103016,-1.070687
103022,6.802229
109001,16.97569
109005,3.020806
109006,3.020806
109007,3.020806
109011,31.42467
109014,3.020806
109018,3.020806
109025,4.362446
111001,-.0849932
111002,3.020806
111004,-.0849932
111006,-.0849932
111009,-3.197399
111011,3.020806
111012,-.0849932
111016,-1.070687
112006,-.0849932
