subject,WTP
3001,46.99708
3004,46.99708
3008,46.99708
3009,46.99708
3010,46.99708
3011,46.99708
3014,46.99708
3015,46.99708
4003,28.91381
4006,28.91381
4010,28.91381
4011,28.91381
4013,28.91381
4016,28.91381
4022,28.91381
4024,28.91381
11006,-20.59749
11008,-20.59749
11009,-20.59749
11010,-20.59749
11012,-20.59749
11016,-20.59749
11022,-20.59749
11032,-20.59749
11034,-20.59749
12001,48.39268
12002,48.39268
12014,48.39268
12029,48.39268
12036,48.39268
12037,48.39268
12041,48.39268
12054,48.39268
13001,-20.59749
13003,-20.59749
13004,-20.59749
13007,-20.59749
13010,-20.59749
13012,-20.59749
13013,-20.59749
13019,-20.59749
15005,-10.8726
15012,-10.8726
15016,-10.8726
15023,-10.8726
15024,-10.8726
15026,-10.8726
15027,-10.8726
15030,-10.8726
23003,46.99708
23007,46.99708
23016,46.99708
23027,46.99708
23031,46.99708
23035,46.99708
23036,46.99708
23039,46.99708
27001,-20.97863
27003,-20.97863
27006,-20.97863
27009,-20.97863
27011,-20.97863
27029,-20.97863
27030,-20.97863
27039,-20.97863
31001,-20.97863
31002,-20.97863
31003,-20.97863
31004,-20.97863
31005,-20.97863
31009,-20.97863
31012,-20.97863
31014,-20.97863
36002,-20.59749
36011,-20.59749
36013,-20.59749
36018,-20.59749
36021,-20.59749
36040,-20.59749
36046,-20.59749
36053,-20.59749
38001,-10.8726
38002,-10.8726
38003,-10.8726
38005,-10.8726
38006,-10.8726
38007,-10.8726
38010,-10.8726
38013,-10.8726
39004,48.39268
39006,48.39268
39007,48.39268
39011,48.39268
39012,48.39268
39013,48.39268
39018,48.39268
39023,48.39268
40001,46.99708
40003,46.99708
40004,46.99708
40005,46.99708
40006,46.99708
40008,46.99708
40009,46.99708
40011,46.99708
42001,48.39268
42007,48.39268
42008,48.39268
42010,48.39268
42011,48.39268
42012,48.39268
42013,48.39268
42018,48.39268
42025,48.39268
44003,-10.8726
44006,-10.8726
44007,-10.8726
44008,-10.8726
44013,-10.8726
44019,-10.8726
44027,-10.8726
44028,-10.8726
45001,34.57673
45002,34.57673
45009,34.57673
45010,34.57673
45011,34.57673
45012,34.57673
45016,34.57673
45019,34.57673
51002,34.57673
51006,34.57673
51009,34.57673
51011,34.57673
51022,34.57673
51027,34.57673
51030,34.57673
57001,14.77096
57003,14.77096
57004,14.77096
57005,14.77096
57006,14.77096
57007,14.77096
57008,14.77096
57009,14.77096
57010,14.77096
66001,48.39268
66002,48.39268
66003,48.39268
66004,48.39268
66006,48.39268
66009,48.39268
66010,48.39268
74003,34.57673
74007,34.57673
74008,34.57673
74013,34.57673
74015,34.57673
74016,34.57673
74019,34.57673
74026,34.57673
95002,34.57673
95003,34.57673
95008,34.57673
95020,34.57673
95025,34.57673
95028,34.57673
95030,34.57673
95032,34.57673
98006,34.57673
98008,34.57673
98009,34.57673
98010,34.57673
98011,34.57673
98017,34.57673
98018,34.57673
98026,34.57673
99002,48.39268
99003,48.39268
99004,48.39268
99007,48.39268
99009,48.39268
99011,48.39268
99012,48.39268
99013,48.39268
100001,34.57673
100003,34.57673
100006,34.57673
100007,34.57673
100011,34.57673
100016,34.57673
100017,34.57673
102002,-10.8726
102003,-10.8726
102005,-10.8726
102007,-10.8726
102013,-10.8726
102016,-10.8726
102017,-10.8726
102018,-10.8726
103002,34.57673
103003,34.57673
103007,34.57673
103010,34.57673
103012,34.57673
103013,34.57673
103016,34.57673
103022,34.57673
109001,46.99708
109005,46.99708
109006,46.99708
109007,46.99708
109011,46.99708
109014,46.99708
109018,46.99708
109025,46.99708
111001,48.39268
111002,48.39268
111004,48.39268
111006,48.39268
111009,48.39268
111011,48.39268
111012,48.39268
111016,48.39268
112006,-20.59749
112009,-20.59749
112012,-20.59749
112016,-20.59749
112030,-20.59749
112031,-20.59749
112037,-20.59749
112040,-20.59749
114002,46.99708
114003,46.99708
114006,46.99708
114007,46.99708
114010,46.99708
114012,46.99708
114015,46.99708
114016,46.99708
117003,34.57673
117009,34.57673
117012,34.57673
117015,34.57673
117020,34.57673
117026,34.57673
117028,34.57673
117029,34.57673
121004,-20.59749
121007,-20.59749
121008,-20.59749
121009,-20.59749
121013,-20.59749
121018,-20.59749
121021,-20.59749
122001,48.39268
122003,48.39268
122009,48.39268
122012,48.39268
122018,48.39268
122021,48.39268
122027,48.39268
122031,48.39268
123001,46.99708
123005,46.99708
123006,46.99708
123008,46.99708
123015,46.99708
123025,46.99708
123026,46.99708
123028,46.99708
126001,48.39268
126003,48.39268
126006,48.39268
126008,48.39268
126009,48.39268
126010,48.39268
126011,48.39268
126014,48.39268
127004,34.57673
127006,34.57673
127007,34.57673
127008,34.57673
127012,34.57673
127018,34.57673
127020,34.57673
128001,34.57673
128003,34.57673
128007,34.57673
128008,34.57673
128010,34.57673
128012,34.57673
128013,34.57673
128017,34.57673
132009,48.39268
132014,48.39268
132018,48.39268
132019,48.39268
132025,48.39268
132026,48.39268
132029,48.39268
132030,48.39268
132031,48.39268
134004,34.57673
134005,34.57673
134015,34.57673
134020,34.57673
134021,34.57673
134029,34.57673
134039,34.57673
134042,34.57673
137002,34.57673
137003,34.57673
137004,34.57673
137006,34.57673
137014,34.57673
137017,34.57673
137021,34.57673
137025,34.57673
148004,46.99708
148005,46.99708
148009,46.99708
148011,46.99708
148012,46.99708
148013,46.99708
148019,46.99708
148034,46.99708
160001,46.99708
160003,46.99708
160005,46.99708
160008,46.99708
160017,46.99708
160018,46.99708
160021,46.99708
160027,46.99708
161003,34.57673
161018,34.57673
161022,34.57673
161025,34.57673
161040,34.57673
161049,34.57673
161052,34.57673
161055,34.57673
165007,46.99708
165010,46.99708
165013,46.99708
165015,46.99708
165021,46.99708
165022,46.99708
165023,46.99708
165041,46.99708
167003,20.89863
167004,20.89863
167009,20.89863
167013,20.89863
167014,20.89863
167015,20.89863
167020,20.89863
167021,20.89863
172001,48.39268
172008,48.39268
172012,48.39268
172017,48.39268
172018,48.39268
172019,48.39268
172022,48.39268
172031,48.39268
180001,48.39268
180002,48.39268
180003,48.39268
180004,48.39268
180006,48.39268
180007,48.39268
180009,48.39268
180012,48.39268
182001,34.57673
182005,34.57673
182006,34.57673
182008,34.57673
182025,34.57673
182028,34.57673
182030,34.57673
182047,34.57673
184003,34.57673
184019,34.57673
184021,34.57673
184024,34.57673
184025,34.57673
184035,34.57673
184040,34.57673
184049,34.57673
201001,-20.59749
201004,-20.59749
201005,-20.59749
201006,-20.59749
201008,-20.59749
201009,-20.59749
201011,-20.59749
201012,-20.59749
215002,34.57673
215005,34.57673
215006,34.57673
215008,34.57673
215015,34.57673
215017,34.57673
215018,34.57673
215025,34.57673
217001,48.39268
217003,48.39268
217006,48.39268
217012,48.39268
217015,48.39268
217016,48.39268
217019,48.39268
217023,48.39268
219012,34.57673
219022,34.57673
219024,34.57673
219033,34.57673
219038,34.57673
219046,34.57673
219048,34.57673
219054,34.57673
220002,34.57673
220010,34.57673
220013,34.57673
220019,34.57673
220022,34.57673
220023,34.57673
220029,34.57673
220031,34.57673
227008,34.57673
227013,34.57673
227016,34.57673
227017,34.57673
227019,34.57673
227026,34.57673
227031,34.57673
227035,34.57673
229004,20.89863
229008,20.89863
229012,20.89863
229024,20.89863
229025,20.89863
