subject,WTP
3001,15.22523
3004,.8066034
3008,25.99159
3009,25.99159
3010,-3.450167
3011,11.15931
3014,18.44294
3015,15.22523
4003,15.22523
4006,.8066034
4010,15.22523
4011,16.37089
4013,25.99159
4016,18.44294
4022,11.15931
4024,2.202308
11006,18.44294
11008,25.99159
11009,16.37089
11010,11.15931
11012,25.99159
11016,25.99159
11022,2.202308
11032,.8066034
11034,16.37089
12001,2.202308
12002,-3.450167
12014,25.99159
12029,15.22523
12036,11.15931
12037,16.37089
12041,11.15931
12054,16.37089
13001,15.22523
13003,2.202308
13004,11.15931
13007,11.15931
13010,.8066034
13012,16.37089
13013,16.37089
13019,16.37089
15005,15.22523
15012,11.15931
15016,.8066034
15023,16.37089
15024,.8066034
15026,16.37089
15027,25.99159
15030,18.44294
23003,16.37089
23007,-3.450167
23016,.8066034
23027,16.37089
23031,20.96966
23035,16.37089
23036,15.22523
23039,11.15931
27001,2.202308
27003,-3.450167
27006,16.37089
27009,15.22523
27011,25.99159
27029,16.37089
27030,.8066034
27039,11.15931
31001,16.37089
31002,16.37089
31003,16.37089
31004,-3.450167
31005,2.202308
31009,11.15931
31012,11.15931
31014,15.22523
36002,11.15931
36011,15.22523
36013,2.202308
36018,11.15931
36021,16.37089
36040,16.37089
36046,11.15931
36053,16.37089
38001,25.99159
38002,15.22523
38003,16.37089
38005,.8066034
38006,18.44294
38007,15.22523
38010,25.99159
38013,-3.450167
39004,-3.450167
39006,2.202308
39007,4.79756
39011,16.37089
39012,25.99159
39013,.8066034
39018,4.79756
39023,.8066034
40001,18.44294
40003,15.22523
40004,16.37089
40005,11.15931
40006,15.22523
40008,18.44294
40009,11.15931
40011,25.99159
42001,18.44294
42007,18.44294
42008,16.37089
42010,15.22523
42011,2.202308
42012,.8066034
42013,15.22523
42018,11.15931
42025,2.202308
44003,.8066034
44006,.8066034
44007,.8066034
44008,11.15931
44013,16.37089
44019,18.44294
44027,18.44294
44028,16.37089
45001,16.37089
45002,15.22523
45009,18.44294
45010,18.44294
45011,15.22523
45012,11.15931
45016,-3.450167
45019,2.202308
51002,4.347984
51006,16.37089
51009,15.22523
51011,20.96966
51022,4.79756
51027,4.79756
51030,15.22523
57001,.8066034
57003,.8066034
57004,25.99159
57005,.8066034
57006,25.99159
57007,25.99159
57008,.8066034
57009,16.37089
57010,15.22523
66001,18.44294
66002,11.15931
66003,25.99159
66004,4.79756
66006,11.15931
66009,.8066034
66010,16.37089
74003,18.44294
74007,25.99159
74008,18.44294
74013,-3.450167
74015,2.202308
74016,16.37089
74019,25.99159
74026,16.37089
95002,18.44294
95003,.8066034
95008,.8066034
95020,25.99159
95025,16.37089
95028,.8066034
95030,15.22523
95032,.8066034
98006,16.37089
98008,16.37089
98009,16.37089
98010,16.37089
98011,4.79756
98017,2.202308
98018,25.99159
98026,-3.450167
99002,20.96966
99003,.8066034
99004,15.22523
99007,11.15931
99009,-3.450167
99011,.8066034
99012,15.22523
99013,2.202308
100001,18.44294
100003,16.37089
100006,4.347984
100007,16.37089
100011,18.44294
100016,16.37089
100017,.8066034
102002,11.15931
102003,.8066034
102005,16.37089
102007,11.15931
102013,4.347984
102016,18.44294
102017,15.22523
102018,4.79756
103002,18.44294
103003,16.37089
103007,25.99159
103010,18.44294
103012,4.79756
103013,15.22523
103016,2.202308
103022,.8066034
109001,20.96966
109005,11.15931
109006,11.15931
109007,11.15931
109011,18.44294
109014,18.44294
109018,18.44294
109025,18.44294
111001,.8066034
111002,4.79756
111004,11.15931
111006,4.79756
111009,4.79756
111011,11.15931
111012,16.37089
111016,2.202308
112006,16.37089
112009,-3.450167
112012,11.15931
112016,2.202308
112030,11.15931
112031,25.99159
112037,.8066034
112040,18.44294
114002,20.96966
114003,25.99159
114006,16.37089
114007,25.99159
114010,4.347984
114012,4.347984
114015,4.79756
114016,16.37089
117003,2.202308
117009,25.99159
117012,15.22523
117015,15.22523
117020,15.22523
117026,25.99159
117028,16.37089
117029,16.37089
121004,.8066034
121007,18.44294
121008,.8066034
121009,25.99159
121013,.8066034
121018,16.37089
121021,11.15931
122001,16.37089
122003,-3.450167
122009,16.37089
122012,2.202308
122018,16.37089
122021,-3.450167
122027,25.99159
122031,11.15931
123001,11.15931
123005,15.22523
123006,15.22523
123008,.8066034
123015,18.44294
123025,.8066034
123026,15.22523
123028,16.37089
126001,16.37089
126003,4.79756
126006,11.15931
126008,15.22523
126009,15.22523
126010,16.37089
126011,2.202308
126014,11.15931
127004,25.99159
127006,15.22523
127007,15.22523
127008,.8066034
127012,15.22523
127018,25.99159
127020,25.99159
128001,18.44294
128003,.8066034
128007,2.202308
128008,25.99159
128010,20.96966
128012,16.37089
128013,-3.450167
128017,.8066034
132009,4.79756
132014,16.37089
132018,-3.450167
132019,25.99159
132025,4.347984
132026,2.202308
132029,16.37089
132030,2.202308
132031,25.99159
134004,4.79756
134005,4.79756
134015,25.99159
134020,.8066034
134021,16.37089
134029,15.22523
134039,25.99159
134042,.8066034
137002,15.22523
137003,2.202308
137004,16.37089
137006,16.37089
137014,25.99159
137017,15.22523
137021,.8066034
137025,.8066034
148004,11.15931
148005,20.96966
148009,-3.450167
148011,15.22523
148012,11.15931
148013,15.22523
148019,18.44294
148034,25.99159
160001,16.37089
160003,.8066034
160005,.8066034
160008,.8066034
160017,.8066034
160018,18.44294
160021,25.99159
160027,4.79756
161003,15.22523
161018,18.44294
161022,15.22523
161025,11.15931
161040,-3.450167
161049,-3.450167
161052,-3.450167
161055,-3.450167
165007,11.15931
165010,-3.450167
165013,15.22523
165015,11.15931
165021,15.22523
165022,.8066034
165023,-3.450167
165041,15.22523
167003,-3.450167
167004,.8066034
167009,25.99159
167013,16.37089
167014,11.15931
167015,18.44294
167020,25.99159
167021,15.22523
172001,4.79756
172008,25.99159
172012,11.15931
172017,15.22523
172018,16.37089
172019,25.99159
172022,15.22523
172031,11.15931
180001,25.99159
180002,11.15931
180003,15.22523
180004,11.15931
180006,2.202308
180007,16.37089
180009,25.99159
180012,16.37089
182001,15.22523
182005,25.99159
182006,.8066034
182008,16.37089
182025,18.44294
182028,.8066034
182030,18.44294
182047,15.22523
184003,-3.450167
184019,-3.450167
184021,11.15931
184024,16.37089
184025,-3.450167
184035,16.37089
184040,.8066034
184049,-3.450167
201001,2.202308
201004,-3.450167
201005,16.37089
201006,15.22523
201008,.8066034
201009,-3.450167
201011,20.96966
201012,-3.450167
215002,11.15931
215005,18.44294
215006,18.44294
215008,-3.450167
215015,11.15931
215017,4.79756
215018,18.44294
215025,11.15931
217001,15.22523
217003,16.37089
217006,16.37089
217012,11.15931
217015,15.22523
217016,11.15931
217019,2.202308
217023,25.99159
219012,11.15931
219022,11.15931
219024,11.15931
219033,16.37089
219038,18.44294
219046,15.22523
219048,15.22523
219054,.8066034
220002,18.44294
220010,25.99159
220013,15.22523
220019,15.22523
220022,25.99159
220023,15.22523
220029,18.44294
220031,16.37089
227008,16.37089
227013,4.79756
227016,4.79756
227017,11.15931
227019,16.37089
227026,4.79756
227031,-3.450167
227035,25.99159
229004,4.79756
229008,15.22523
229012,18.44294
229024,16.37089
229025,.8066034
229027,16.37089
229031,25.99159
229032,16.37089
231002,11.15931
231006,4.79756
231011,15.22523
231013,11.15931
231032,25.99159
231035,11.15931
231036,15.22523
231037,16.37089
232010,15.22523
232011,25.99159
232013,16.37089
232017,16.37089
232036,.8066034
232041,11.15931
232049,25.99159
232057,25.99159
243001,15.22523
243002,18.44294
243003,4.79756
243008,2.202308
243011,11.15931
243015,16.37089
243016,18.44294
243022,.8066034
249001,16.37089
249002,4.79756
249003,.8066034
249004,.8066034
249005,15.22523
249007,18.44294
249008,11.15931
249009,15.22523
253002,.8066034
253003,11.15931
253004,.8066034
253007,16.37089
253015,25.99159
253017,2.202308
253021,4.79756
253028,.8066034
286005,4.79756
286007,11.15931
286015,18.44294
286026,4.79756
286028,20.96966
286029,-3.450167
286034,11.15931
286041,15.22523
286044,18.44294
287001,11.15931
287005,25.99159
287006,.8066034
287013,18.44294
287014,25.99159
287017,18.44294
287023,16.37089
287026,16.37089
294005,4.347984
294011,.8066034
294013,18.44294
294018,15.22523
294019,16.37089
294022,25.99159
294048,16.37089
294051,16.37089
299014,11.15931
299016,4.79756
299017,11.15931
299033,11.15931
299045,.8066034
299047,15.22523
299048,.8066034
299058,18.44294
500011,11.15931
500012,25.99159
500016,15.22523
500018,2.202308
