subject,WTP
3001,41.26511
3004,41.26511
3008,41.26511
3009,41.26511
3010,41.26511
3011,41.26511
3014,41.26511
3015,41.26511
4003,23.67499
4006,23.67499
4010,23.67499
4011,23.67499
4013,23.67499
4016,23.67499
4022,23.67499
4024,23.67499
11006,-32.93946
11008,-32.93946
11009,-32.93946
11010,-32.93946
11012,-32.93946
11016,-32.93946
11022,-32.93946
11032,-32.93946
11034,-32.93946
12001,18.932
12002,18.932
12014,18.932
12029,18.932
12036,18.932
12037,18.932
12041,18.932
12054,18.932
13001,-32.93946
13003,-32.93946
13004,-32.93946
13007,-32.93946
13010,-32.93946
13012,-32.93946
13013,-32.93946
13019,-32.93946
15005,-25.4349
15012,-25.4349
15016,-25.4349
15023,-25.4349
15024,-25.4349
15026,-25.4349
15027,-25.4349
15030,-25.4349
23003,41.26511
23007,41.26511
23016,41.26511
23027,41.26511
23031,41.26511
23035,41.26511
23036,41.26511
23039,41.26511
27001,4.00964
27003,4.00964
27006,4.00964
27009,4.00964
27011,4.00964
27029,4.00964
27030,4.00964
27039,4.00964
31001,4.00964
31002,4.00964
31003,4.00964
31004,4.00964
31005,4.00964
31009,4.00964
31012,4.00964
31014,4.00964
36002,-32.93946
36011,-32.93946
36013,-32.93946
36018,-32.93946
36021,-32.93946
36040,-32.93946
36046,-32.93946
36053,-32.93946
38001,-25.4349
38002,-25.4349
38003,-25.4349
38005,-25.4349
38006,-25.4349
38007,-25.4349
38010,-25.4349
38013,-25.4349
39004,18.932
39006,18.932
39007,18.932
39011,18.932
39012,18.932
39013,18.932
39018,18.932
39023,18.932
40001,41.26511
40003,41.26511
40004,41.26511
40005,41.26511
40006,41.26511
40008,41.26511
40009,41.26511
40011,41.26511
42001,18.932
42007,18.932
42008,18.932
42010,18.932
42011,18.932
42012,18.932
42013,18.932
42018,18.932
42025,18.932
44003,-25.4349
44006,-25.4349
44007,-25.4349
44008,-25.4349
44013,-25.4349
44019,-25.4349
44027,-25.4349
44028,-25.4349
45001,-14.21801
45002,-14.21801
45009,-14.21801
45010,-14.21801
45011,-14.21801
45012,-14.21801
45016,-14.21801
45019,-14.21801
51002,-14.21801
51006,-14.21801
51009,-14.21801
51011,-14.21801
51022,-14.21801
51027,-14.21801
51030,-14.21801
57001,-31.0856
57003,-31.0856
57004,-31.0856
57005,-31.0856
57006,-31.0856
57007,-31.0856
57008,-31.0856
57009,-31.0856
57010,-31.0856
66001,18.932
66002,18.932
66003,18.932
66004,18.932
66006,18.932
66009,18.932
66010,18.932
74003,-14.21801
74007,-14.21801
74008,-14.21801
74013,-14.21801
74015,-14.21801
74016,-14.21801
74019,-14.21801
74026,-14.21801
95002,-14.21801
95003,-14.21801
95008,-14.21801
95020,-14.21801
95025,-14.21801
95028,-14.21801
95030,-14.21801
95032,-14.21801
98006,-14.21801
98008,-14.21801
98009,-14.21801
98010,-14.21801
98011,-14.21801
98017,-14.21801
98018,-14.21801
98026,-14.21801
99002,18.932
99003,18.932
99004,18.932
99007,18.932
99009,18.932
99011,18.932
99012,18.932
99013,18.932
100001,-14.21801
100003,-14.21801
100006,-14.21801
100007,-14.21801
100011,-14.21801
100016,-14.21801
100017,-14.21801
102002,-25.4349
102003,-25.4349
102005,-25.4349
102007,-25.4349
102013,-25.4349
102016,-25.4349
102017,-25.4349
102018,-25.4349
103002,-14.21801
103003,-14.21801
103007,-14.21801
103010,-14.21801
103012,-14.21801
103013,-14.21801
103016,-14.21801
103022,-14.21801
109001,41.26511
109005,41.26511
109006,41.26511
109007,41.26511
109011,41.26511
109014,41.26511
109018,41.26511
109025,41.26511
111001,18.932
111002,18.932
111004,18.932
111006,18.932
111009,18.932
111011,18.932
111012,18.932
111016,18.932
112006,-32.93946
112009,-32.93946
112012,-32.93946
112016,-32.93946
112030,-32.93946
112031,-32.93946
112037,-32.93946
112040,-32.93946
114002,41.26511
114003,41.26511
114006,41.26511
114007,41.26511
114010,41.26511
114012,41.26511
114015,41.26511
114016,41.26511
117003,-14.21801
117009,-14.21801
117012,-14.21801
117015,-14.21801
117020,-14.21801
117026,-14.21801
117028,-14.21801
117029,-14.21801
121004,-32.93946
121007,-32.93946
121008,-32.93946
121009,-32.93946
121013,-32.93946
121018,-32.93946
121021,-32.93946
122001,18.932
122003,18.932
122009,18.932
122012,18.932
122018,18.932
122021,18.932
122027,18.932
122031,18.932
123001,41.26511
123005,41.26511
123006,41.26511
123008,41.26511
123015,41.26511
123025,41.26511
123026,41.26511
123028,41.26511
126001,18.932
126003,18.932
126006,18.932
126008,18.932
126009,18.932
126010,18.932
126011,18.932
126014,18.932
127004,-14.21801
127006,-14.21801
127007,-14.21801
127008,-14.21801
127012,-14.21801
127018,-14.21801
127020,-14.21801
128001,-14.21801
128003,-14.21801
128007,-14.21801
128008,-14.21801
128010,-14.21801
128012,-14.21801
128013,-14.21801
128017,-14.21801
132009,18.932
132014,18.932
132018,18.932
132019,18.932
132025,18.932
132026,18.932
132029,18.932
132030,18.932
132031,18.932
134004,-14.21801
134005,-14.21801
134015,-14.21801
134020,-14.21801
134021,-14.21801
134029,-14.21801
134039,-14.21801
134042,-14.21801
137002,-14.21801
137003,-14.21801
137004,-14.21801
137006,-14.21801
137014,-14.21801
137017,-14.21801
137021,-14.21801
137025,-14.21801
148004,41.26511
148005,41.26511
148009,41.26511
148011,41.26511
148012,41.26511
148013,41.26511
148019,41.26511
148034,41.26511
160001,41.26511
160003,41.26511
160005,41.26511
160008,41.26511
160017,41.26511
160018,41.26511
160021,41.26511
160027,41.26511
161003,-14.21801
161018,-14.21801
161022,-14.21801
161025,-14.21801
161040,-14.21801
161049,-14.21801
161052,-14.21801
161055,-14.21801
165007,41.26511
165010,41.26511
165013,41.26511
165015,41.26511
165021,41.26511
165022,41.26511
165023,41.26511
165041,41.26511
167003,11.05609
167004,11.05609
167009,11.05609
167013,11.05609
167014,11.05609
167015,11.05609
167020,11.05609
167021,11.05609
172001,18.932
172008,18.932
172012,18.932
172017,18.932
172018,18.932
172019,18.932
172022,18.932
172031,18.932
180001,18.932
180002,18.932
180003,18.932
180004,18.932
180006,18.932
180007,18.932
180009,18.932
180012,18.932
182001,-14.21801
182005,-14.21801
182006,-14.21801
182008,-14.21801
182025,-14.21801
182028,-14.21801
182030,-14.21801
182047,-14.21801
184003,-14.21801
184019,-14.21801
184021,-14.21801
184024,-14.21801
184025,-14.21801
184035,-14.21801
184040,-14.21801
