subject,WTP
3001,-11.48694
3004,14.67442
3008,-11.48694
3009,103.3377
3010,14.67442
3011,-11.48694
3014,14.67442
3015,-11.48694
4003,14.67442
4006,-11.48694
4010,14.67442
4011,37.15685
4013,-11.48694
4016,103.3377
4022,-11.48694
4024,14.67442
11006,-11.48694
11008,14.67442
11009,-11.48694
11010,-11.48694
11012,-11.48694
11016,-11.48694
11022,14.67442
11032,-11.48694
11034,-11.48694
12001,14.67442
12002,-11.48694
12014,103.3377
12029,14.67442
12036,103.3377
12037,103.3377
12041,103.3377
12054,-11.48694
13001,-11.48694
13003,14.67442
13004,103.3377
13007,-11.48694
13010,-11.48694
13012,-11.48694
13013,37.15685
13019,14.67442
15005,14.67442
15012,-11.48694
15016,-11.48694
15023,37.15685
15024,-11.48694
15026,103.3377
15027,14.67442
15030,14.67442
23003,37.15685
23007,103.3377
23016,37.15685
23027,103.3377
23031,103.3377
23035,103.3377
23036,-11.48694
23039,37.15685
27001,-11.48694
27003,37.15685
27006,-11.48694
27009,-11.48694
27011,103.3377
27029,-11.48694
27030,14.67442
27039,103.3377
31001,14.67442
31002,-11.48694
31003,-11.48694
31004,37.15685
31005,-11.48694
31009,103.3377
31012,103.3377
31014,-11.48694
36002,14.67442
36011,14.67442
36013,14.67442
36018,14.67442
36021,14.67442
36040,14.67442
36046,103.3377
36053,-11.48694
38001,14.67442
38002,14.67442
38003,37.15685
38005,103.3377
38006,103.3377
38007,-11.48694
38010,14.67442
38013,14.67442
39004,14.67442
39006,14.67442
39007,103.3377
39011,103.3377
39012,-11.48694
39013,37.15685
39018,103.3377
39023,37.15685
40001,37.15685
40003,37.15685
40004,14.67442
40005,14.67442
40006,37.15685
40008,103.3377
40009,37.15685
40011,-11.48694
42001,-11.48694
42007,-11.48694
42008,14.67442
42010,-11.48694
42011,14.67442
42012,103.3377
42013,103.3377
42018,103.3377
42025,14.67442
44003,103.3377
44006,103.3377
44007,-11.48694
44008,-11.48694
44013,-11.48694
44019,103.3377
44027,14.67442
44028,-11.48694
45001,103.3377
45002,-11.48694
45009,37.15685
45010,103.3377
45011,37.15685
45012,103.3377
45016,103.3377
45019,14.67442
51002,37.15685
51006,37.15685
51009,103.3377
51011,14.67442
51022,103.3377
51027,103.3377
51030,37.15685
57001,-11.48694
57003,37.15685
57004,37.15685
57005,14.67442
57006,37.15685
57007,14.67442
57008,14.67442
57009,-11.48694
57010,37.15685
66001,103.3377
66002,103.3377
66003,-11.48694
66004,103.3377
66006,37.15685
66009,103.3377
66010,-11.48694
74003,37.15685
74007,37.15685
74008,37.15685
74013,103.3377
74015,14.67442
74016,14.67442
74019,37.15685
74026,103.3377
95002,14.67442
