subject,WTP
3001,24.47873
3004,56.69604
3008,-33.38901
3009,56.69604
3010,56.69604
3011,56.69604
3014,56.69604
3015,3.950913
4003,56.69604
4006,56.69604
4010,56.69604
4011,24.47873
4013,3.950913
4016,56.69604
4022,-33.38901
4024,56.69604
11006,-33.38901
11008,-33.38901
11009,56.69604
11010,3.950913
11012,3.950913
11016,-33.38901
11022,-33.38901
11032,24.47873
11034,56.69604
12001,3.950913
12002,56.69604
12014,-33.38901
12029,3.950913
12036,-33.38901
12037,24.47873
12041,-33.38901
12054,-33.38901
13001,-33.38901
13003,-33.38901
13004,24.47873
13007,-33.38901
13010,24.47873
13012,24.47873
13013,24.47873
13019,56.69604
15005,-33.38901
15012,-33.38901
15016,56.69604
15023,-33.38901
15024,56.69604
15026,24.47873
15027,-33.38901
15030,24.47873
23003,3.950913
23007,-33.38901
23016,3.950913
23027,56.69604
23031,-33.38901
23035,56.69604
23036,3.950913
23039,24.47873
27001,-33.38901
27003,24.47873
27006,56.69604
27009,-33.38901
27011,24.47873
27029,56.69604
27030,24.47873
27039,3.950913
31001,3.950913
31002,56.69604
31003,56.69604
31004,24.47873
31005,-33.38901
31009,3.950913
31012,3.950913
31014,3.950913
36002,56.69604
36011,24.47873
36013,-33.38901
36018,24.47873
36021,56.69604
36040,56.69604
36046,24.47873
36053,56.69604
38001,-33.38901
38002,24.47873
38003,24.47873
38005,-33.38901
38006,3.950913
38007,-33.38901
38010,-33.38901
38013,24.47873
39004,3.950913
39006,3.950913
39007,56.69604
39011,24.47873
39012,24.47873
39013,-33.38901
39018,3.950913
39023,3.950913
40001,24.47873
40003,3.950913
40004,3.950913
40005,-33.38901
40006,3.950913
40008,56.69604
40009,-33.38901
40011,-33.38901
42001,-33.38901
42007,-33.38901
42008,56.69604
42010,-33.38901
42011,3.950913
42012,24.47873
42013,-33.38901
42018,-33.38901
42025,3.950913
44003,-33.38901
44006,24.47873
44007,3.950913
44008,-33.38901
44013,3.950913
44019,3.950913
44027,-33.38901
44028,3.950913
45001,24.47873
45002,24.47873
45009,56.69604
45010,-33.38901
45011,-33.38901
45012,3.950913
45016,56.69604
45019,-33.38901
51002,56.69604
51006,3.950913
51009,3.950913
51011,56.69604
51022,56.69604
51027,24.47873
51030,-33.38901
57001,-33.38901
57003,-33.38901
57004,3.950913
57005,24.47873
57006,-33.38901
57007,-33.38901
57008,24.47873
57009,56.69604
57010,56.69604
66001,3.950913
66002,-33.38901
66003,24.47873
66004,-33.38901
66006,3.950913
66009,24.47873
66010,-33.38901
74003,56.69604
74007,3.950913
74008,3.950913
74013,56.69604
74015,-33.38901
74016,-33.38901
74019,3.950913
74026,3.950913
95002,56.69604
95003,56.69604
95008,56.69604
95020,3.950913
95025,56.69604
95028,-33.38901
95030,-33.38901
95032,-33.38901
98006,3.950913
98008,24.47873
98009,24.47873
98010,24.47873
98011,56.69604
98017,-33.38901
98018,3.950913
98026,56.69604
99002,3.950913
99003,24.47873
99004,56.69604
99007,3.950913
99009,24.47873
99011,24.47873
99012,-33.38901
99013,3.950913
100001,56.69604
100003,3.950913
100006,24.47873
100007,3.950913
100011,24.47873
100016,24.47873
100017,-33.38901
102002,-33.38901
102003,56.69604
102005,-33.38901
102007,56.69604
102013,56.69604
102016,24.47873
102017,-33.38901
102018,56.69604
103002,56.69604
103003,24.47873
103007,3.950913
103010,-33.38901
103012,3.950913
103013,3.950913
103016,-33.38901
103022,3.950913
109001,-33.38901
109005,56.69604
109006,56.69604
109007,56.69604
109011,56.69604
109014,56.69604
109018,56.69604
109025,24.47873
111001,24.47873
111002,-33.38901
111004,3.950913
111006,24.47873
111009,3.950913
111011,24.47873
111012,-33.38901
111016,3.950913
112006,-33.38901
112009,56.69604
112012,24.47873
112016,-33.38901
112030,24.47873
112031,-33.38901
112037,3.950913
112040,-33.38901
114002,56.69604
114003,-33.38901
114006,3.950913
114007,-33.38901
114010,24.47873
114012,56.69604
114015,56.69604
114016,-33.38901
117003,-33.38901
117009,3.950913
117012,24.47873
117015,24.47873
117020,3.950913
117026,24.47873
117028,3.950913
117029,3.950913
121004,3.950913
121007,3.950913
121008,3.950913
121009,56.69604
121013,3.950913
121018,24.47873
121021,24.47873
122001,56.69604
122003,3.950913
122009,-33.38901
122012,3.950913
122018,-33.38901
122021,3.950913
122027,24.47873
122031,24.47873
123001,3.950913
123005,56.69604
123006,3.950913
123008,24.47873
123015,56.69604
123025,3.950913
123026,3.950913
123028,3.950913
126001,3.950913
126003,-33.38901
126006,-33.38901
126008,-33.38901
126009,3.950913
126010,-33.38901
126011,3.950913
126014,3.950913
127004,3.950913
127006,3.950913
127007,3.950913
127008,-33.38901
127012,-33.38901
127018,3.950913
127020,3.950913
128001,-33.38901
128003,56.69604
128007,-33.38901
128008,3.950913
128010,24.47873
128012,3.950913
128013,56.69604
128017,24.47873
132009,3.950913
132014,3.950913
132018,24.47873
132019,-33.38901
132025,56.69604
132026,3.950913
132029,24.47873
132030,3.950913
132031,-33.38901
134004,24.47873
134005,56.69604
134015,3.950913
134020,24.47873
134021,3.950913
134029,3.950913
134039,3.950913
134042,24.47873
137002,-33.38901
137003,-33.38901
137004,3.950913
137006,24.47873
137014,3.950913
137017,24.47873
137021,3.950913
137025,-33.38901
148004,-33.38901
148005,56.69604
148009,-33.38901
148011,24.47873
148012,56.69604
148013,56.69604
148019,56.69604
148034,-33.38901
160001,-33.38901
160003,3.950913
160005,3.950913
160008,3.950913
160017,56.69604
160018,56.69604
160021,-33.38901
160027,56.69604
161003,24.47873
161018,-33.38901
161022,-33.38901
161025,56.69604
161040,24.47873
161049,56.69604
161052,56.69604
161055,24.47873
165007,-33.38901
165010,-33.38901
165013,56.69604
165015,-33.38901
165021,-33.38901
165022,3.950913
165023,56.69604
165041,3.950913
167003,-33.38901
167004,24.47873
167009,24.47873
167013,56.69604
167014,3.950913
167015,56.69604
167020,24.47873
167021,3.950913
172001,-33.38901
172008,3.950913
172012,3.950913
172017,-33.38901
172018,24.47873
172019,3.950913
172022,-33.38901
172031,3.950913
180001,24.47873
180002,-33.38901
180003,56.69604
180004,3.950913
180006,3.950913
180007,24.47873
180009,-33.38901
180012,56.69604
182001,3.950913
182005,3.950913
182006,56.69604
182008,24.47873
182025,56.69604
182028,3.950913
182030,-33.38901
182047,3.950913
184003,56.69604
184019,24.47873
184021,24.47873
184024,24.47873
184025,56.69604
184035,56.69604
184040,24.47873
184049,24.47873
201001,-33.38901
201004,56.69604
201005,56.69604
201006,24.47873
201008,24.47873
201009,56.69604
201011,3.950913
201012,24.47873
215002,56.69604
215005,-33.38901
215006,-33.38901
215008,24.47873
215015,56.69604
215017,56.69604
215018,56.69604
215025,24.47873
217001,-33.38901
217003,-33.38901
