subject,WTP
3001,-20.17019
3004,-20.17019
3008,-42.21096
3009,-42.21096
3010,21.05477
3011,21.05477
3014,22.56833
3015,-20.17019
4003,-20.17019
4006,-20.17019
4010,-20.17019
4011,22.56833
4013,-42.21096
4016,22.56833
4022,21.05477
4024,-42.21096
11006,22.56833
11008,-42.21096
11009,22.56833
11010,21.05477
11012,-42.21096
11016,-42.21096
11022,-42.21096
11032,-20.17019
11034,22.56833
12001,-42.21096
12002,21.05477
12014,-42.21096
12029,-20.17019
12036,21.05477
12037,22.56833
12041,21.05477
12054,22.56833
13001,-20.17019
13003,-42.21096
13004,21.05477
13007,21.05477
13010,-20.17019
13012,22.56833
13013,22.56833
13019,22.56833
15005,-20.17019
15012,21.05477
15016,-20.17019
15023,22.56833
15024,-20.17019
15026,22.56833
15027,-42.21096
15030,22.56833
23003,22.56833
23007,21.05477
23016,-20.17019
23027,22.56833
23031,22.56833
23035,22.56833
23036,-20.17019
23039,21.05477
27001,-42.21096
27003,21.05477
27006,22.56833
27009,-20.17019
27011,-42.21096
27029,22.56833
27030,-20.17019
27039,21.05477
31001,22.56833
31002,22.56833
31003,22.56833
31004,21.05477
31005,-42.21096
31009,21.05477
31012,21.05477
31014,-20.17019
36002,21.05477
36011,-20.17019
36013,-42.21096
36018,21.05477
36021,22.56833
36040,22.56833
36046,21.05477
36053,22.56833
38001,-42.21096
38002,-20.17019
38003,22.56833
38005,-20.17019
38006,22.56833
38007,-20.17019
38010,-42.21096
38013,21.05477
39004,21.05477
39006,-42.21096
39007,22.56833
39011,22.56833
39012,-42.21096
39013,-20.17019
39018,22.56833
39023,-20.17019
40001,22.56833
40003,-20.17019
40004,22.56833
40005,21.05477
40006,-20.17019
40008,22.56833
40009,21.05477
40011,-42.21096
42001,22.56833
42007,22.56833
42008,22.56833
42010,-20.17019
42011,-42.21096
42012,-20.17019
42013,-20.17019
42018,21.05477
42025,-42.21096
44003,-20.17019
44006,-20.17019
44007,-20.17019
44008,21.05477
44013,22.56833
44019,22.56833
44027,22.56833
44028,22.56833
45001,22.56833
45002,-20.17019
45009,22.56833
45010,22.56833
45011,-20.17019
45012,21.05477
45016,21.05477
45019,-42.21096
51002,22.56833
51006,22.56833
51009,-20.17019
51011,22.56833
51022,22.56833
51027,22.56833
51030,-20.17019
57001,-20.17019
57003,-20.17019
57004,-42.21096
57005,-20.17019
57006,-42.21096
57007,-42.21096
57008,-20.17019
57009,22.56833
57010,-20.17019
66001,22.56833
66002,21.05477
66003,-42.21096
66004,22.56833
66006,21.05477
66009,-20.17019
66010,22.56833
74003,22.56833
74007,-42.21096
74008,22.56833
74013,21.05477
74015,-42.21096
74016,22.56833
74019,-42.21096
74026,22.56833
95002,22.56833
95003,-20.17019
95008,-20.17019
95020,-42.21096
95025,22.56833
95028,-20.17019
95030,-20.17019
95032,-20.17019
98006,22.56833
98008,22.56833
98009,22.56833
98010,22.56833
98011,22.56833
98017,-42.21096
98018,-42.21096
98026,21.05477
99002,22.56833
99003,-20.17019
99004,-20.17019
99007,21.05477
99009,21.05477
99011,-20.17019
99012,-20.17019
99013,-42.21096
100001,22.56833
100003,22.56833
100006,22.56833
100007,22.56833
100011,22.56833
100016,22.56833
100017,-20.17019
102002,21.05477
102003,-20.17019
102005,22.56833
102007,21.05477
102013,22.56833
102016,22.56833
102017,-20.17019
102018,22.56833
103002,22.56833
103003,22.56833
103007,-42.21096
103010,22.56833
103012,22.56833
103013,-20.17019
103016,-42.21096
103022,-20.17019
109001,22.56833
109005,21.05477
109006,21.05477
109007,21.05477
109011,22.56833
109014,22.56833
109018,22.56833
109025,22.56833
111001,-20.17019
111002,22.56833
111004,21.05477
111006,22.56833
111009,22.56833
111011,21.05477
111012,22.56833
111016,-42.21096
112006,22.56833
112009,21.05477
112012,21.05477
112016,-42.21096
112030,21.05477
112031,-42.21096
112037,-20.17019
112040,22.56833
114002,22.56833
114003,-42.21096
114006,22.56833
114007,-42.21096
114010,22.56833
114012,22.56833
114015,22.56833
114016,22.56833
117003,-42.21096
117009,-42.21096
117012,-20.17019
117015,-20.17019
117020,-20.17019
117026,-42.21096
117028,22.56833
117029,22.56833
121004,-20.17019
121007,22.56833
121008,-20.17019
121009,-42.21096
121013,-20.17019
121018,22.56833
121021,21.05477
122001,22.56833
122003,21.05477
122009,22.56833
122012,-42.21096
122018,22.56833
122021,21.05477
122027,-42.21096
122031,21.05477
123001,21.05477
123005,-20.17019
123006,-20.17019
123008,-20.17019
123015,22.56833
123025,-20.17019
123026,-20.17019
123028,22.56833
126001,22.56833
126003,22.56833
126006,21.05477
126008,-20.17019
126009,-20.17019
126010,22.56833
126011,-42.21096
126014,21.05477
127004,-42.21096
127006,-20.17019
127007,-20.17019
127008,-20.17019
127012,-20.17019
127018,-42.21096
127020,-42.21096
128001,22.56833
128003,-20.17019
128007,-42.21096
128008,-42.21096
128010,22.56833
128012,22.56833
128013,21.05477
128017,-20.17019
132009,22.56833
132014,22.56833
132018,21.05477
132019,-42.21096
132025,22.56833
132026,-42.21096
132029,22.56833
132030,-42.21096
132031,-42.21096
134004,22.56833
134005,22.56833
134015,-42.21096
134020,-20.17019
134021,22.56833
134029,-20.17019
134039,-42.21096
134042,-20.17019
137002,-20.17019
137003,-42.21096
137004,22.56833
137006,22.56833
137014,-42.21096
137017,-20.17019
137021,-20.17019
137025,-20.17019
148004,21.05477
148005,22.56833
148009,21.05477
148011,-20.17019
148012,21.05477
148013,-20.17019
148019,22.56833
148034,-42.21096
160001,22.56833
160003,-20.17019
160005,-20.17019
160008,-20.17019
160017,-20.17019
160018,22.56833
160021,-42.21096
160027,22.56833
161003,-20.17019
161018,22.56833
161022,-20.17019
161025,21.05477
161040,21.05477
161049,21.05477
161052,21.05477
161055,21.05477
165007,21.05477
165010,21.05477
165013,-20.17019
165015,21.05477
165021,-20.17019
165022,-20.17019
165023,21.05477
165041,-20.17019
167003,21.05477
167004,-20.17019
167009,-42.21096
167013,22.56833
167014,21.05477
167015,22.56833
167020,-42.21096
167021,-20.17019
172001,22.56833
172008,-42.21096
172012,21.05477
172017,-20.17019
172018,22.56833
172019,-42.21096
172022,-20.17019
172031,21.05477
180001,-42.21096
180002,21.05477
180003,-20.17019
180004,21.05477
180006,-42.21096
180007,22.56833
180009,-42.21096
180012,22.56833
182001,-20.17019
182005,-42.21096
182006,-20.17019
182008,22.56833
182025,22.56833
182028,-20.17019
182030,22.56833
182047,-20.17019
184003,21.05477
184019,21.05477
184021,21.05477
184024,22.56833
184025,21.05477
184035,22.56833
184040,-20.17019
184049,21.05477
201001,-42.21096
201004,21.05477
201005,22.56833
201006,-20.17019
201008,-20.17019
201009,21.05477
201011,22.56833
201012,21.05477
215002,21.05477
215005,22.56833
215006,22.56833
215008,21.05477
215015,21.05477
215017,22.56833
215018,22.56833
215025,21.05477
217001,-20.17019
217003,22.56833
217006,22.56833
217012,21.05477
217015,-20.17019
217016,21.05477
217019,-42.21096
217023,-42.21096
219012,21.05477
219022,21.05477
219024,21.05477
219033,22.56833
219038,22.56833
219046,-20.17019
219048,-20.17019
219054,-20.17019
220002,22.56833
220010,-42.21096
220013,-20.17019
220019,-20.17019
220022,-42.21096
220023,-20.17019
220029,22.56833
220031,22.56833
227008,22.56833
227013,22.56833
227016,22.56833
227017,21.05477
227019,22.56833
227026,22.56833
227031,21.05477
227035,-42.21096
229004,22.56833
229008,-20.17019
229012,22.56833
229024,22.56833
229025,-20.17019
229027,22.56833
229031,-42.21096
229032,22.56833
231002,21.05477
231006,22.56833
231011,-20.17019
231013,21.05477
231032,-42.21096
231035,21.05477
231036,-20.17019
231037,22.56833
232010,-20.17019
232011,-42.21096
232013,22.56833
232017,22.56833
232036,-20.17019
232041,21.05477
232049,-42.21096
232057,-42.21096
243001,-20.17019
243002,22.56833
243003,22.56833
243008,-42.21096
243011,21.05477
243015,22.56833
243016,22.56833
243022,-20.17019
249001,22.56833
249002,22.56833
249003,-20.17019
249004,-20.17019
249005,-20.17019
249007,22.56833
249008,21.05477
249009,-20.17019
253002,-20.17019
253003,21.05477
253004,-20.17019
253007,22.56833
253015,-42.21096
253017,-42.21096
253021,22.56833
253028,-20.17019
286005,22.56833
286007,21.05477
286015,22.56833
286026,22.56833
286028,22.56833
286029,21.05477
286034,21.05477
286041,-20.17019
286044,22.56833
287001,21.05477
287005,-42.21096
287006,-20.17019
287013,22.56833
287014,-42.21096
287017,22.56833
287023,22.56833
287026,22.56833
294005,22.56833
294011,-20.17019
294013,22.56833
294018,-20.17019
294019,22.56833
294022,-42.21096
294048,22.56833
294051,22.56833
299014,21.05477
299016,22.56833
299017,21.05477
299033,21.05477
299045,-20.17019
299047,-20.17019
299048,-20.17019
299058,22.56833
500011,21.05477
500012,-42.21096
500016,-20.17019
500018,-42.21096
500019,21.05477
500022,22.56833
500023,-20.17019
500024,-20.17019
502003,-20.17019
502004,22.56833
502006,21.05477
502011,21.05477
502012,22.56833
502013,-20.17019
502015,-20.17019
502033,-20.17019
508002,-20.17019
508004,-42.21096
508007,-20.17019
508008,-20.17019
508011,22.56833
508013,21.05477
508017,22.56833
508027,22.56833
510007,22.56833
510010,22.56833
510011,-20.17019
510012,22.56833
510023,22.56833
510025,-20.17019
510026,22.56833
510029,-20.17019
513001,22.56833
513003,-20.17019
513005,22.56833
513007,21.05477
513014,21.05477
513017,22.56833
513019,22.56833
513021,-42.21096
516009,-20.17019
516011,-20.17019
516014,-42.21096
516015,-42.21096
516018,22.56833
516020,-20.17019
516023,21.05477
516026,21.05477
517005,22.56833
517010,-20.17019
517013,-20.17019
517024,-20.17019
517038,22.56833
517041,21.05477
517044,22.56833
517047,21.05477
519006,22.56833
519008,21.05477
519009,-20.17019
519013,-42.21096
519022,22.56833
519027,22.56833
519035,-20.17019
519038,-20.17019
524002,22.56833
524004,21.05477
524005,22.56833
524008,-20.17019
524010,-42.21096
524011,-20.17019
524014,21.05477
524023,-20.17019
526001,22.56833
526002,22.56833
526011,22.56833
526021,-42.21096
526022,22.56833
526023,-42.21096
526025,-20.17019
526035,-42.21096
529001,-20.17019
529006,22.56833
529010,-42.21096
529011,-20.17019
529016,-20.17019
529020,-42.21096
529023,-20.17019
529024,22.56833
531002,-20.17019
531005,-42.21096
531013,22.56833
531020,-20.17019
531026,-20.17019
531029,22.56833
531032,-20.17019
532002,22.56833
532009,22.56833
532010,21.05477
532011,-20.17019
532017,-20.17019
532020,22.56833
532024,-20.17019
537001,21.05477
537005,-42.21096
537006,22.56833
537007,-42.21096
537009,-42.21096
537012,-42.21096
537019,22.56833
537026,22.56833
538002,22.56833
538008,22.56833
538010,22.56833
538020,22.56833
538022,-20.17019
538023,21.05477
538032,22.56833
538038,21.05477
550001,22.56833
550002,-20.17019
550006,-42.21096
550007,-20.17019
550011,-42.21096
550013,-20.17019
550014,21.05477
550015,-42.21096
552001,-20.17019
552002,22.56833
552005,-20.17019
552008,21.05477
552022,22.56833
552035,21.05477
552040,21.05477
552043,-42.21096
554008,22.56833
554010,21.05477
554011,-20.17019
554017,-20.17019
554018,-20.17019
554020,-42.21096
554027,-20.17019
554028,21.05477
557001,-42.21096
557002,22.56833
557003,22.56833
557005,21.05477
557006,21.05477
557010,-20.17019
557011,-42.21096
557014,-20.17019
566005,-20.17019
566006,22.56833
566009,22.56833
566010,22.56833
566015,-20.17019
566021,-42.21096
566023,22.56833
566031,-42.21096
569001,-42.21096
569002,21.05477
569003,-42.21096
569004,22.56833
569006,22.56833
569007,21.05477
569008,-42.21096
569010,22.56833
570006,22.56833
570007,22.56833
570008,22.56833
570017,22.56833
570019,-42.21096
570034,21.05477
570041,-42.21096
603002,22.56833
603008,21.05477
603009,-20.17019
603012,22.56833
603013,22.56833
603015,-20.17019
603020,-20.17019
603022,-20.17019
631022,22.56833
631024,-20.17019
631029,21.05477
631032,-20.17019
631034,-42.21096
631037,22.56833
631038,-42.21096
631045,22.56833
633001,22.56833
633004,-20.17019
633005,-42.21096
633007,-20.17019
633009,22.56833
633010,22.56833
633014,22.56833
633019,22.56833
634001,-20.17019
634002,-20.17019
634003,-42.21096
634004,-42.21096
634005,22.56833
634010,-20.17019
634014,22.56833
634017,-42.21096
659001,22.56833
659002,-20.17019
659005,-20.17019
659012,21.05477
659014,-20.17019
659021,-42.21096
659022,-20.17019
659026,22.56833
662001,22.56833
662004,22.56833
662007,-20.17019
662009,-20.17019
662021,-42.21096
662030,-42.21096
662039,-20.17019
662040,-42.21096
702005,21.05477
702006,21.05477
702007,22.56833
702008,-20.17019
702011,22.56833
702019,22.56833
702026,-20.17019
702035,-20.17019
704002,22.56833
704008,22.56833
704009,-42.21096
704013,-20.17019
704014,-20.17019
704015,22.56833
704016,21.05477
704021,-42.21096
718001,-20.17019
718002,22.56833
718003,-20.17019
718005,22.56833
718006,22.56833
718007,21.05477
718010,22.56833
718011,-42.21096
720004,21.05477
720005,-20.17019
720007,22.56833
720009,22.56833
720011,-20.17019
720014,22.56833
720025,-20.17019
720029,-20.17019
740002,-42.21096
740003,-20.17019
740006,-20.17019
740007,22.56833
740008,-20.17019
740010,22.56833
740011,22.56833
740016,21.05477
741001,22.56833
741002,21.05477
741004,21.05477
741007,22.56833
741010,22.56833
741011,22.56833
741013,22.56833
742001,-42.21096
742003,22.56833
742008,22.56833
742010,22.56833
742011,-20.17019
742014,-20.17019
742015,22.56833
742017,21.05477
743001,21.05477
743002,22.56833
743003,21.05477
743004,22.56833
743005,-20.17019
743006,22.56833
743008,21.05477
743009,-42.21096
744001,-20.17019
744002,22.56833
744003,-42.21096
744004,22.56833
744006,22.56833
744007,22.56833
744008,22.56833
744009,21.05477
746001,22.56833
746002,21.05477
