subject,WTP
3001,-10.71602
3004,147.145
3008,-7.468282
3009,-7.468282
3010,43.69833
3011,61.48281
3014,113.6619
3015,-10.71602
4003,-10.71602
4006,147.145
4010,-10.71602
4011,41.10762
4013,-7.468282
4016,113.6619
4022,61.48281
4024,69.42085
11006,113.6619
11008,-7.468282
11009,41.10762
11010,61.48281
11012,-7.468282
11016,-7.468282
11022,69.42085
11032,147.145
11034,41.10762
12001,69.42085
12002,43.69833
12014,-7.468282
12029,-10.71602
12036,61.48281
12037,41.10762
12041,61.48281
12054,41.10762
13001,-10.71602
13003,69.42085
13004,61.48281
13007,61.48281
13010,147.145
13012,41.10762
13013,41.10762
13019,41.10762
15005,-10.71602
15012,61.48281
15016,147.145
15023,41.10762
15024,147.145
15026,41.10762
15027,-7.468282
15030,113.6619
23003,41.10762
23007,43.69833
23016,147.145
23027,41.10762
23031,30.19392
23035,41.10762
23036,-10.71602
23039,61.48281
27001,69.42085
27003,43.69833
27006,41.10762
27009,-10.71602
27011,-7.468282
27029,41.10762
27030,147.145
27039,61.48281
31001,41.10762
31002,41.10762
31003,41.10762
31004,43.69833
31005,69.42085
31009,61.48281
31012,61.48281
31014,-10.71602
36002,61.48281
36011,-10.71602
36013,69.42085
36018,61.48281
36021,41.10762
36040,41.10762
36046,61.48281
36053,41.10762
38001,-7.468282
38002,-10.71602
38003,41.10762
38005,147.145
38006,113.6619
38007,-10.71602
38010,-7.468282
38013,43.69833
39004,43.69833
39006,69.42085
39007,38.59908
39011,41.10762
39012,-7.468282
39013,147.145
39018,38.59908
39023,147.145
40001,113.6619
40003,-10.71602
40004,41.10762
40005,61.48281
40006,-10.71602
40008,113.6619
40009,61.48281
40011,-7.468282
42001,113.6619
42007,113.6619
42008,41.10762
42010,-10.71602
42011,69.42085
42012,147.145
42013,-10.71602
42018,61.48281
42025,69.42085
44003,147.145
44006,147.145
44007,147.145
44008,61.48281
44013,41.10762
44019,113.6619
44027,113.6619
44028,41.10762
45001,41.10762
45002,-10.71602
45009,113.6619
45010,113.6619
45011,-10.71602
45012,61.48281
45016,43.69833
45019,69.42085
51002,76.16299
51006,41.10762
51009,-10.71602
51011,30.19392
51022,38.59908
51027,38.59908
51030,-10.71602
57001,147.145
57003,147.145
57004,-7.468282
57005,147.145
57006,-7.468282
57007,-7.468282
57008,147.145
57009,41.10762
57010,-10.71602
66001,113.6619
66002,61.48281
66003,-7.468282
66004,38.59908
66006,61.48281
66009,147.145
66010,41.10762
74003,113.6619
74007,-7.468282
74008,113.6619
74013,43.69833
74015,69.42085
74016,41.10762
74019,-7.468282
74026,41.10762
95002,113.6619
95003,147.145
95008,147.145
95020,-7.468282
95025,41.10762
95028,147.145
95030,-10.71602
95032,147.145
98006,41.10762
98008,41.10762
98009,41.10762
98010,41.10762
98011,38.59908
98017,69.42085
98018,-7.468282
98026,43.69833
99002,30.19392
99003,147.145
99004,-10.71602
99007,61.48281
99009,43.69833
99011,147.145
99012,-10.71602
99013,69.42085
100001,113.6619
100003,41.10762
100006,76.16299
100007,41.10762
100011,113.6619
100016,41.10762
100017,147.145
102002,61.48281
102003,147.145
102005,41.10762
102007,61.48281
102013,76.16299
102016,113.6619
102017,-10.71602
102018,38.59908
103002,113.6619
103003,41.10762
103007,-7.468282
103010,113.6619
103012,38.59908
103013,-10.71602
103016,69.42085
103022,147.145
109001,30.19392
109005,61.48281
109006,61.48281
109007,61.48281
109011,113.6619
109014,113.6619
109018,113.6619
109025,113.6619
111001,147.145
111002,38.59908
111004,61.48281
111006,38.59908
111009,38.59908
111011,61.48281
111012,41.10762
111016,69.42085
112006,41.10762
112009,43.69833
112012,61.48281
112016,69.42085
112030,61.48281
112031,-7.468282
112037,147.145
112040,113.6619
114002,30.19392
114003,-7.468282
114006,41.10762
114007,-7.468282
114010,76.16299
114012,76.16299
114015,38.59908
114016,41.10762
117003,69.42085
117009,-7.468282
117012,-10.71602
117015,-10.71602
117020,-10.71602
117026,-7.468282
117028,41.10762
117029,41.10762
121004,147.145
121007,113.6619
121008,147.145
121009,-7.468282
121013,147.145
121018,41.10762
121021,61.48281
122001,41.10762
122003,43.69833
122009,41.10762
122012,69.42085
122018,41.10762
122021,43.69833
122027,-7.468282
122031,61.48281
123001,61.48281
123005,-10.71602
123006,-10.71602
123008,147.145
123015,113.6619
123025,147.145
123026,-10.71602
123028,41.10762
126001,41.10762
126003,38.59908
126006,61.48281
126008,-10.71602
126009,-10.71602
126010,41.10762
126011,69.42085
126014,61.48281
127004,-7.468282
127006,-10.71602
127007,-10.71602
127008,147.145
127012,-10.71602
127018,-7.468282
127020,-7.468282
128001,113.6619
128003,147.145
128007,69.42085
128008,-7.468282
128010,30.19392
128012,41.10762
128013,43.69833
128017,147.145
132009,38.59908
132014,41.10762
132018,43.69833
132019,-7.468282
132025,76.16299
132026,69.42085
132029,41.10762
132030,69.42085
132031,-7.468282
134004,38.59908
134005,38.59908
134015,-7.468282
134020,147.145
134021,41.10762
134029,-10.71602
134039,-7.468282
134042,147.145
137002,-10.71602
137003,69.42085
137004,41.10762
137006,41.10762
137014,-7.468282
137017,-10.71602
137021,147.145
137025,147.145
148004,61.48281
148005,30.19392
148009,43.69833
148011,-10.71602
148012,61.48281
148013,-10.71602
148019,113.6619
148034,-7.468282
160001,41.10762
160003,147.145
160005,147.145
160008,147.145
160017,147.145
160018,113.6619
