subject,WTP
3001,26.8037
3004,103.7111
3008,103.7111
3009,19.61788
3010,26.8037
3011,103.7111
3014,26.8037
3015,-2.157198
4003,19.61788
4006,103.7111
4010,19.61788
4011,26.8037
4013,103.7111
4016,19.61788
4022,103.7111
4024,-2.157198
11006,26.8037
11008,-2.157198
11009,103.7111
11010,19.61788
11012,103.7111
11016,-2.157198
11022,-2.157198
11032,26.8037
11034,-2.157198
12001,-2.157198
12002,19.61788
12014,-2.157198
12029,-2.157198
12036,19.61788
12037,103.7111
12041,19.61788
12054,26.8037
13001,103.7111
13003,-2.157198
13004,103.7111
13007,26.8037
13010,26.8037
13012,19.61788
13013,26.8037
13019,103.7111
15005,103.7111
15012,26.8037
15016,-2.157198
15023,19.61788
15024,-2.157198
15026,-2.157198
15027,103.7111
15030,103.7111
23003,-2.157198
23007,19.61788
23016,26.8037
23027,19.61788
23031,19.61788
23035,19.61788
23036,103.7111
23039,-2.157198
27001,-2.157198
27003,103.7111
27006,103.7111
27009,103.7111
27011,19.61788
27029,103.7111
27030,26.8037
27039,19.61788
31001,19.61788
31002,103.7111
31003,103.7111
31004,19.61788
31005,-2.157198
31009,19.61788
31012,19.61788
31014,-2.157198
36002,19.61788
36011,-2.157198
36013,-2.157198
36018,26.8037
36021,103.7111
36040,103.7111
36046,103.7111
36053,-2.157198
38001,103.7111
38002,103.7111
38003,19.61788
38005,103.7111
38006,-2.157198
38007,-2.157198
38010,103.7111
38013,19.61788
39004,103.7111
39006,-2.157198
39007,26.8037
39011,103.7111
39012,19.61788
39013,19.61788
39018,-2.157198
39023,-2.157198
40001,-2.157198
40003,103.7111
40004,19.61788
40005,-2.157198
40006,19.61788
40008,103.7111
40009,26.8037
40011,103.7111
42001,19.61788
42007,19.61788
42008,19.61788
42010,103.7111
42011,-2.157198
42012,26.8037
42013,19.61788
42018,19.61788
42025,-2.157198
44003,103.7111
44006,26.8037
44007,103.7111
44008,26.8037
44013,103.7111
44019,-2.157198
44027,103.7111
44028,103.7111
45001,103.7111
45002,-2.157198
45009,103.7111
45010,19.61788
45011,19.61788
45012,26.8037
45016,103.7111
45019,-2.157198
51002,19.61788
51006,19.61788
