subject,WTP
3001,-.6895011
3004,-.6895011
3008,-.6895011
3009,-.6895011
3010,-.6895011
3011,-.6895011
3014,-.6895011
3015,-.6895011
4003,-.6895011
4006,-.6895011
4010,-.6895011
4011,-.6895011
4013,-.6895011
4016,-.6895011
4022,-.6895011
4024,-.6895011
11006,1.651382
11008,1.651382
11009,1.651382
11010,1.651382
11012,1.651382
11016,1.651382
11022,1.651382
11032,1.651382
11034,1.651382
12001,1.651382
12002,1.651382
12014,1.651382
12029,1.651382
12036,1.651382
12037,1.651382
12041,1.651382
12054,1.651382
13001,1.651382
13003,1.651382
13004,1.651382
13007,1.651382
13010,1.651382
13012,1.651382
13013,1.651382
13019,1.651382
15005,-1.52989
15012,-1.52989
15016,-1.52989
15023,-1.52989
15024,-1.52989
15026,-1.52989
15027,-1.52989
15030,-1.52989
23003,-.6895011
23007,-.6895011
23016,-.6895011
23027,-.6895011
23031,-.6895011
23035,-.6895011
23036,-.6895011
23039,-.6895011
27001,-1.52989
27003,-1.52989
27006,-1.52989
27009,-1.52989
27011,-1.52989
27029,-1.52989
27030,-1.52989
27039,-1.52989
31001,-1.52989
31002,-1.52989
31003,-1.52989
31004,-1.52989
31005,-1.52989
31009,-1.52989
31012,-1.52989
31014,-1.52989
36002,1.651382
36011,1.651382
36013,1.651382
36018,1.651382
36021,1.651382
36040,1.651382
36046,1.651382
36053,1.651382
38001,-1.52989
38002,-1.52989
38003,-1.52989
38005,-1.52989
38006,-1.52989
38007,-1.52989
38010,-1.52989
38013,-1.52989
39004,1.651382
39006,1.651382
39007,1.651382
39011,1.651382
39012,1.651382
39013,1.651382
39018,1.651382
39023,1.651382
40001,-.6895011
40003,-.6895011
40004,-.6895011
40005,-.6895011
40006,-.6895011
40008,-.6895011
40009,-.6895011
40011,-.6895011
42001,1.651382
42007,1.651382
42008,1.651382
42010,1.651382
42011,1.651382
42012,1.651382
42013,1.651382
42018,1.651382
42025,1.651382
44003,-1.52989
44006,-1.52989
44007,-1.52989
44008,-1.52989
44013,-1.52989
44019,-1.52989
44027,-1.52989
44028,-1.52989
45001,1.651382
45002,1.651382
45009,1.651382
45010,1.651382
45011,1.651382
45012,1.651382
45016,1.651382
45019,1.651382
51002,1.651382
51006,1.651382
51009,1.651382
51011,1.651382
51022,1.651382
51027,1.651382
51030,1.651382
57001,1.651382
57003,1.651382
57004,1.651382
57005,1.651382
57006,1.651382
57007,1.651382
57008,1.651382
