subject,WTP
3001,1.993495
3004,1.993495
3008,1.993495
3009,1.993495
3010,1.993495
3011,1.993495
3014,1.993495
3015,1.993495
4003,-1.290829
4006,-1.290829
4010,-1.290829
4011,-1.290829
4013,-1.290829
4016,-1.290829
4022,-1.290829
4024,-1.290829
11006,-1.290829
11008,-1.290829
11009,-1.290829
11010,-1.290829
11012,-1.290829
11016,-1.290829
11022,-1.290829
11032,-1.290829
11034,-1.290829
12001,1.993495
12002,1.993495
12014,1.993495
12029,1.993495
12036,1.993495
12037,1.993495
12041,1.993495
12054,1.993495
13001,-1.290829
13003,-1.290829
13004,-1.290829
13007,-1.290829
13010,-1.290829
13012,-1.290829
13013,-1.290829
13019,-1.290829
15005,5.331
15012,5.331
15016,5.331
15023,5.331
15024,5.331
15026,5.331
15027,5.331
15030,5.331
23003,1.993495
23007,1.993495
23016,1.993495
23027,1.993495
23031,1.993495
23035,1.993495
23036,1.993495
23039,1.993495
27001,-1.290829
27003,-1.290829
27006,-1.290829
27009,-1.290829
27011,-1.290829
27029,-1.290829
27030,-1.290829
27039,-1.290829
31001,-1.290829
31002,-1.290829
31003,-1.290829
31004,-1.290829
31005,-1.290829
31009,-1.290829
31012,-1.290829
31014,-1.290829
36002,-1.290829
36011,-1.290829
36013,-1.290829
36018,-1.290829
36021,-1.290829
36040,-1.290829
36046,-1.290829
36053,-1.290829
38001,5.331
38002,5.331
38003,5.331
38005,5.331
38006,5.331
38007,5.331
38010,5.331
38013,5.331
39004,1.993495
39006,1.993495
39007,1.993495
39011,1.993495
39012,1.993495
39013,1.993495
39018,1.993495
39023,1.993495
40001,1.993495
40003,1.993495
40004,1.993495
40005,1.993495
40006,1.993495
40008,1.993495
40009,1.993495
40011,1.993495
42001,1.993495
42007,1.993495
42008,1.993495
42010,1.993495
42011,1.993495
42012,1.993495
42013,1.993495
42018,1.993495
42025,1.993495
44003,5.331
44006,5.331
44007,5.331
44008,5.331
44013,5.331
44019,5.331
44027,5.331
44028,5.331
45001,7.196607
45002,7.196607
45009,7.196607
45010,7.196607
45011,7.196607
45012,7.196607
45016,7.196607
45019,7.196607
51002,7.196607
51006,7.196607
51009,7.196607
51011,7.196607
51022,7.196607
51027,7.196607
51030,7.196607
57001,-1.290829
57003,-1.290829
57004,-1.290829
57005,-1.290829
57006,-1.290829
57007,-1.290829
57008,-1.290829
57009,-1.290829
57010,-1.290829
66001,1.993495
66002,1.993495
66003,1.993495
66004,1.993495
66006,1.993495
66009,1.993495
66010,1.993495
74003,7.196607
74007,7.196607
74008,7.196607
74013,7.196607
74015,7.196607
74016,7.196607
74019,7.196607
74026,7.196607
95002,7.196607
95003,7.196607
95008,7.196607
95020,7.196607
95025,7.196607
95028,7.196607
95030,7.196607
95032,7.196607
98006,7.196607
98008,7.196607
98009,7.196607
98010,7.196607
98011,7.196607
98017,7.196607
98018,7.196607
98026,7.196607
99002,1.993495
99003,1.993495
99004,1.993495
99007,1.993495
99009,1.993495
99011,1.993495
99012,1.993495
99013,1.993495
100001,7.196607
100003,7.196607
100006,7.196607
100007,7.196607
100011,7.196607
100016,7.196607
100017,7.196607
102002,5.331
102003,5.331
102005,5.331
102007,5.331
102013,5.331
102016,5.331
102017,5.331
102018,5.331
103002,7.196607
103003,7.196607
103007,7.196607
103010,7.196607
103012,7.196607
103013,7.196607
103016,7.196607
103022,7.196607
109001,1.993495
109005,1.993495
109006,1.993495
109007,1.993495
109011,1.993495
109014,1.993495
109018,1.993495
109025,1.993495
111001,1.993495
111002,1.993495
111004,1.993495
111006,1.993495
111009,1.993495
111011,1.993495
111012,1.993495
111016,1.993495
112006,-1.290829
112009,-1.290829
112012,-1.290829
112016,-1.290829
112030,-1.290829
112031,-1.290829
112037,-1.290829
112040,-1.290829
114002,1.993495
114003,1.993495
114006,1.993495
114007,1.993495
114010,1.993495
114012,1.993495
114015,1.993495
114016,1.993495
117003,7.196607
117009,7.196607
117012,7.196607
117015,7.196607
117020,7.196607
117026,7.196607
117028,7.196607
117029,7.196607
121004,-1.290829
121007,-1.290829
121008,-1.290829
121009,-1.290829
121013,-1.290829
121018,-1.290829
121021,-1.290829
122001,1.993495
122003,1.993495
122009,1.993495
122012,1.993495
122018,1.993495
122021,1.993495
122027,1.993495
122031,1.993495
123001,1.993495
123005,1.993495
123006,1.993495
123008,1.993495
123015,1.993495
123025,1.993495
123026,1.993495
123028,1.993495
126001,1.993495
126003,1.993495
126006,1.993495
126008,1.993495
126009,1.993495
126010,1.993495
126011,1.993495
126014,1.993495
127004,7.196607
127006,7.196607
127007,7.196607
127008,7.196607
127012,7.196607
127018,7.196607
127020,7.196607
128001,7.196607
128003,7.196607
128007,7.196607
128008,7.196607
128010,7.196607
128012,7.196607
128013,7.196607
128017,7.196607
132009,1.993495
132014,1.993495
132018,1.993495
132019,1.993495
132025,1.993495
132026,1.993495
132029,1.993495
132030,1.993495
132031,1.993495
134004,7.196607
134005,7.196607
134015,7.196607
134020,7.196607
134021,7.196607
134029,7.196607
134039,7.196607
134042,7.196607
137002,7.196607
137003,7.196607
137004,7.196607
137006,7.196607
137014,7.196607
137017,7.196607
137021,7.196607
137025,7.196607
148004,1.993495
148005,1.993495
148009,1.993495
148011,1.993495
148012,1.993495
148013,1.993495
148019,1.993495
148034,1.993495
160001,1.993495
160003,1.993495
160005,1.993495
160008,1.993495
160017,1.993495
160018,1.993495
160021,1.993495
160027,1.993495
161003,7.196607
161018,7.196607
161022,7.196607
161025,7.196607
161040,7.196607
161049,7.196607
161052,7.196607
161055,7.196607
165007,1.993495
165010,1.993495
165013,1.993495
165015,1.993495
165021,1.993495
165022,1.993495
165023,1.993495
165041,1.993495
167003,1.993495
167004,1.993495
167009,1.993495
167013,1.993495
167014,1.993495
167015,1.993495
167020,1.993495
167021,1.993495
172001,1.993495
172008,1.993495
172012,1.993495
172017,1.993495
172018,1.993495
172019,1.993495
172022,1.993495
172031,1.993495
