subject,WTP
3001,5.0109
3004,1.195282
3008,1.195282
3009,1.195282
3010,5.0109
3011,-3.637782
3014,-5.87428
3015,5.0109
4003,5.0109
4006,1.195282
4010,5.0109
4011,-3.637782
4013,1.195282
4016,-5.87428
4022,-3.637782
4024,1.195282
11006,-5.87428
11008,1.195282
11009,-3.637782
11010,-3.637782
11012,1.195282
11016,1.195282
11022,1.195282
11032,1.195282
11034,-3.637782
12001,1.195282
12002,5.0109
12014,1.195282
12029,5.0109
12036,-3.637782
12037,-3.637782
12041,-3.637782
12054,-3.637782
13001,5.0109
13003,1.195282
13004,-3.637782
13007,-3.637782
13010,1.195282
13012,-3.637782
13013,-3.637782
13019,-3.637782
15005,5.0109
15012,-3.637782
15016,1.195282
15023,-3.637782
15024,1.195282
15026,-3.637782
15027,1.195282
15030,-5.87428
23003,-3.637782
23007,5.0109
23016,1.195282
23027,-3.637782
23031,5.0109
23035,-3.637782
23036,5.0109
23039,-3.637782
27001,1.195282
27003,5.0109
27006,-3.637782
27009,5.0109
27011,1.195282
27029,-3.637782
27030,1.195282
27039,-3.637782
31001,-3.637782
31002,-3.637782
31003,-3.637782
31004,5.0109
31005,1.195282
31009,-3.637782
31012,-3.637782
31014,5.0109
36002,-3.637782
36011,5.0109
36013,1.195282
36018,-3.637782
36021,-3.637782
36040,-3.637782
36046,-3.637782
36053,-3.637782
38001,1.195282
38002,5.0109
38003,-3.637782
38005,1.195282
38006,-5.87428
38007,5.0109
38010,1.195282
38013,5.0109
39004,5.0109
39006,1.195282
39007,5.0109
39011,-3.637782
39012,1.195282
39013,1.195282
39018,5.0109
39023,1.195282
40001,-5.87428
40003,5.0109
40004,-3.637782
40005,-3.637782
40006,5.0109
40008,-5.87428
40009,-3.637782
40011,1.195282
42001,-5.87428
42007,-5.87428
42008,-3.637782
42010,5.0109
42011,1.195282
42012,1.195282
42013,5.0109
42018,-3.637782
42025,1.195282
44003,1.195282
44006,1.195282
44007,1.195282
44008,-3.637782
44013,-3.637782
44019,-5.87428
44027,-5.87428
44028,-3.637782
45001,-3.637782
45002,5.0109
45009,-5.87428
45010,-5.87428
45011,5.0109
45012,-3.637782
45016,5.0109
45019,1.195282
51002,5.0109
51006,-3.637782
51009,5.0109
51011,5.0109
51022,5.0109
51027,5.0109
51030,5.0109
57001,1.195282
57003,1.195282
57004,1.195282
57005,1.195282
57006,1.195282
57007,1.195282
57008,1.195282
57009,-3.637782
57010,5.0109
66001,-5.87428
66002,-3.637782
66003,1.195282
66004,5.0109
66006,-3.637782
66009,1.195282
66010,-3.637782
74003,-5.87428
74007,1.195282
74008,-5.87428
74013,5.0109
74015,1.195282
74016,-3.637782
74019,1.195282
74026,-3.637782
95002,-5.87428
95003,1.195282
95008,1.195282
95020,1.195282
95025,-3.637782
95028,1.195282
95030,5.0109
95032,1.195282
98006,-3.637782
98008,-3.637782
98009,-3.637782
98010,-3.637782
98011,5.0109
98017,1.195282
98018,1.195282
98026,5.0109
99002,5.0109
99003,1.195282
99004,5.0109
99007,-3.637782
99009,5.0109
99011,1.195282
99012,5.0109
99013,1.195282
100001,-5.87428
100003,-3.637782
100006,5.0109
100007,-3.637782
100011,-5.87428
100016,-3.637782
100017,1.195282
102002,-3.637782
102003,1.195282
102005,-3.637782
102007,-3.637782
102013,5.0109
102016,-5.87428
102017,5.0109
102018,5.0109
103002,-5.87428
103003,-3.637782
103007,1.195282
103010,-5.87428
103012,5.0109
103013,5.0109
103016,1.195282
103022,1.195282
109001,5.0109
109005,-3.637782
109006,-3.637782
109007,-3.637782
109011,-5.87428
109014,-5.87428
109018,-5.87428
109025,-5.87428
111001,1.195282
111002,5.0109
