subject,WTP
3001,2.645112
3004,2.645112
3008,2.645112
3009,2.645112
3010,2.645112
3011,2.645112
3014,2.645112
3015,2.645112
4003,2.645112
4006,2.645112
4010,2.645112
4011,2.645112
4013,2.645112
4016,2.645112
4022,2.645112
4024,2.645112
11006,-2.245078
11008,-2.245078
11009,-2.245078
11010,-2.245078
11012,-2.245078
11016,-2.245078
11022,-2.245078
11032,-2.245078
11034,-2.245078
12001,1.375226
12002,1.375226
12014,1.375226
12029,1.375226
12036,1.375226
12037,1.375226
12041,1.375226
12054,1.375226
13001,-2.245078
13003,-2.245078
13004,-2.245078
13007,-2.245078
13010,-2.245078
13012,-2.245078
13013,-2.245078
13019,-2.245078
15005,2.645112
15012,2.645112
15016,2.645112
15023,2.645112
15024,2.645112
15026,2.645112
15027,2.645112
15030,2.645112
23003,2.645112
23007,2.645112
23016,2.645112
23027,2.645112
23031,2.645112
23035,2.645112
23036,2.645112
23039,2.645112
27001,1.375226
27003,1.375226
27006,1.375226
27009,1.375226
27011,1.375226
27029,1.375226
27030,1.375226
27039,1.375226
31001,1.375226
31002,1.375226
31003,1.375226
31004,1.375226
31005,1.375226
31009,1.375226
31012,1.375226
31014,1.375226
36002,-2.245078
36011,-2.245078
36013,-2.245078
36018,-2.245078
36021,-2.245078
36040,-2.245078
36046,-2.245078
36053,-2.245078
38001,2.645112
38002,2.645112
38003,2.645112
38005,2.645112
38006,2.645112
38007,2.645112
38010,2.645112
38013,2.645112
39004,1.375226
39006,1.375226
39007,1.375226
39011,1.375226
39012,1.375226
39013,1.375226
39018,1.375226
39023,1.375226
40001,2.645112
40003,2.645112
40004,2.645112
40005,2.645112
40006,2.645112
40008,2.645112
40009,2.645112
40011,2.645112
42001,1.375226
42007,1.375226
42008,1.375226
42010,1.375226
42011,1.375226
42012,1.375226
42013,1.375226
42018,1.375226
42025,1.375226
44003,2.645112
44006,2.645112
44007,2.645112
44008,2.645112
44013,2.645112
44019,2.645112
44027,2.645112
44028,2.645112
45001,.3937465
45002,.3937465
45009,.3937465
45010,.3937465
45011,.3937465
45012,.3937465
45016,.3937465
45019,.3937465
51002,.3937465
51006,.3937465
51009,.3937465
51011,.3937465
51022,.3937465
51027,.3937465
51030,.3937465
57001,.3937465
57003,.3937465
57004,.3937465
57005,.3937465
57006,.3937465
57007,.3937465
57008,.3937465
57009,.3937465
57010,.3937465
66001,1.375226
66002,1.375226
66003,1.375226
66004,1.375226
66006,1.375226
66009,1.375226
66010,1.375226
74003,.3937465
74007,.3937465
74008,.3937465
74013,.3937465
74015,.3937465
74016,.3937465
74019,.3937465
74026,.3937465
95002,.3937465
95003,.3937465
95008,.3937465
95020,.3937465
95025,.3937465
95028,.3937465
95030,.3937465
95032,.3937465
98006,.3937465
98008,.3937465
98009,.3937465
98010,.3937465
98011,.3937465
98017,.3937465
98018,.3937465
98026,.3937465
99002,1.375226
99003,1.375226
99004,1.375226
99007,1.375226
99009,1.375226
99011,1.375226
99012,1.375226
99013,1.375226
100001,.3937465
100003,.3937465
100006,.3937465
100007,.3937465
100011,.3937465
100016,.3937465
100017,.3937465
102002,2.645112
102003,2.645112
102005,2.645112
102007,2.645112
102013,2.645112
102016,2.645112
102017,2.645112
102018,2.645112
103002,.3937465
103003,.3937465
103007,.3937465
103010,.3937465
103012,.3937465
103013,.3937465
103016,.3937465
103022,.3937465
109001,2.645112
109005,2.645112
109006,2.645112
109007,2.645112
109011,2.645112
109014,2.645112
109018,2.645112
109025,2.645112
111001,1.375226
111002,1.375226
111004,1.375226
111006,1.375226
111009,1.375226
111011,1.375226
111012,1.375226
111016,1.375226
112006,-2.245078
112009,-2.245078
112012,-2.245078
112016,-2.245078
112030,-2.245078
112031,-2.245078
112037,-2.245078
112040,-2.245078
114002,2.645112
114003,2.645112
114006,2.645112
114007,2.645112
114010,2.645112
114012,2.645112
114015,2.645112
114016,2.645112
117003,.3937465
117009,.3937465
117012,.3937465
117015,.3937465
117020,.3937465
117026,.3937465
117028,.3937465
117029,.3937465
121004,-2.245078
121007,-2.245078
121008,-2.245078
121009,-2.245078
121013,-2.245078
121018,-2.245078
121021,-2.245078
122001,1.375226
122003,1.375226
122009,1.375226
122012,1.375226
122018,1.375226
122021,1.375226
122027,1.375226
122031,1.375226
123001,2.645112
123005,2.645112
123006,2.645112
123008,2.645112
123015,2.645112
123025,2.645112
123026,2.645112
123028,2.645112
126001,1.375226
126003,1.375226
126006,1.375226
126008,1.375226
126009,1.375226
126010,1.375226
126011,1.375226
126014,1.375226
127004,.3937465
127006,.3937465
127007,.3937465
127008,.3937465
127012,.3937465
127018,.3937465
127020,.3937465
128001,.3937465
128003,.3937465
128007,.3937465
128008,.3937465
128010,.3937465
128012,.3937465
128013,.3937465
128017,.3937465
132009,1.375226
132014,1.375226
132018,1.375226
132019,1.375226
132025,1.375226
132026,1.375226
132029,1.375226
132030,1.375226
132031,1.375226
134004,.3937465
134005,.3937465
134015,.3937465
134020,.3937465
134021,.3937465
134029,.3937465
134039,.3937465
134042,.3937465
137002,.3937465
137003,.3937465
137004,.3937465
137006,.3937465
137014,.3937465
137017,.3937465
137021,.3937465
137025,.3937465
148004,2.645112
148005,2.645112
148009,2.645112
148011,2.645112
148012,2.645112
148013,2.645112
148019,2.645112
148034,2.645112
160001,2.645112
160003,2.645112
160005,2.645112
160008,2.645112
160017,2.645112
160018,2.645112
160021,2.645112
160027,2.645112
161003,.3937465
161018,.3937465
161022,.3937465
161025,.3937465
161040,.3937465
161049,.3937465
161052,.3937465
161055,.3937465
165007,2.645112
165010,2.645112
165013,2.645112
165015,2.645112
165021,2.645112
165022,2.645112
165023,2.645112
165041,2.645112
167003,1.375226
167004,1.375226
167009,1.375226
167013,1.375226
167014,1.375226
167015,1.375226
167020,1.375226
167021,1.375226
172001,1.375226
172008,1.375226
172012,1.375226
172017,1.375226
172018,1.375226
172019,1.375226
172022,1.375226
172031,1.375226
180001,1.375226
180002,1.375226
180003,1.375226
180004,1.375226
180006,1.375226
180007,1.375226
180009,1.375226
180012,1.375226
182001,.3937465
182005,.3937465
182006,.3937465
182008,.3937465
182025,.3937465
182028,.3937465
182030,.3937465
182047,.3937465
184003,.3937465
184019,.3937465
184021,.3937465
184024,.3937465
184025,.3937465
184035,.3937465
184040,.3937465
184049,.3937465
201001,-2.245078
201004,-2.245078
201005,-2.245078
201006,-2.245078
201008,-2.245078
201009,-2.245078
201011,-2.245078
201012,-2.245078
215002,.3937465
215005,.3937465
215006,.3937465
215008,.3937465
