subject,WTP
3001,4.896309
3004,4.896309
3008,4.896309
3009,4.896309
3010,4.896309
3011,4.896309
3014,4.896309
3015,4.896309
4003,-2.478587
4006,-2.478587
4010,-2.478587
4011,-2.478587
4013,-2.478587
4016,-2.478587
4022,-2.478587
4024,-2.478587
11006,-2.478587
11008,-2.478587
11009,-2.478587
11010,-2.478587
11012,-2.478587
11016,-2.478587
11022,-2.478587
11032,-2.478587
11034,-2.478587
12001,23.20382
12002,23.20382
12014,23.20382
12029,23.20382
12036,23.20382
12037,23.20382
12041,23.20382
12054,23.20382
13001,-2.478587
13003,-2.478587
13004,-2.478587
13007,-2.478587
13010,-2.478587
13012,-2.478587
13013,-2.478587
13019,-2.478587
15005,23.20382
15012,23.20382
15016,23.20382
15023,23.20382
15024,23.20382
15026,23.20382
15027,23.20382
15030,23.20382
23003,4.896309
23007,4.896309
23016,4.896309
23027,4.896309
23031,4.896309
23035,4.896309
23036,4.896309
23039,4.896309
27001,-2.478587
27003,-2.478587
27006,-2.478587
27009,-2.478587
27011,-2.478587
27029,-2.478587
27030,-2.478587
27039,-2.478587
31001,-2.478587
31002,-2.478587
31003,-2.478587
31004,-2.478587
31005,-2.478587
31009,-2.478587
31012,-2.478587
31014,-2.478587
36002,-2.478587
36011,-2.478587
36013,-2.478587
36018,-2.478587
36021,-2.478587
36040,-2.478587
36046,-2.478587
36053,-2.478587
38001,23.20382
38002,23.20382
38003,23.20382
38005,23.20382
38006,23.20382
38007,23.20382
38010,23.20382
38013,23.20382
39004,23.20382
39006,23.20382
39007,23.20382
39011,23.20382
39012,23.20382
39013,23.20382
39018,23.20382
39023,23.20382
40001,4.896309
40003,4.896309
40004,4.896309
40005,4.896309
40006,4.896309
40008,4.896309
40009,4.896309
40011,4.896309
42001,23.20382
42007,23.20382
42008,23.20382
42010,23.20382
42011,23.20382
42012,23.20382
42013,23.20382
42018,23.20382
42025,23.20382
44003,23.20382
44006,23.20382
44007,23.20382
44008,23.20382
44013,23.20382
44019,23.20382
44027,23.20382
44028,23.20382
45001,8.182174
45002,8.182174
45009,8.182174
45010,8.182174
45011,8.182174
45012,8.182174
45016,8.182174
45019,8.182174
51002,8.182174
51006,8.182174
51009,8.182174
51011,8.182174
51022,8.182174
51027,8.182174
51030,8.182174
57001,-2.478587
57003,-2.478587
57004,-2.478587
57005,-2.478587
57006,-2.478587
57007,-2.478587
57008,-2.478587
57009,-2.478587
57010,-2.478587
66001,23.20382
66002,23.20382
66003,23.20382
66004,23.20382
66006,23.20382
66009,23.20382
66010,23.20382
74003,8.182174
74007,8.182174
74008,8.182174
74013,8.182174
74015,8.182174
74016,8.182174
74019,8.182174
74026,8.182174
95002,8.182174
95003,8.182174
95008,8.182174
95020,8.182174
95025,8.182174
95028,8.182174
95030,8.182174
95032,8.182174
98006,8.182174
98008,8.182174
98009,8.182174
98010,8.182174
98011,8.182174
98017,8.182174
98018,8.182174
98026,8.182174
99002,23.20382
99003,23.20382
99004,23.20382
99007,23.20382
99009,23.20382
99011,23.20382
99012,23.20382
99013,23.20382
100001,8.182174
100003,8.182174
100006,8.182174
100007,8.182174
100011,8.182174
100016,8.182174
100017,8.182174
102002,23.20382
102003,23.20382
102005,23.20382
102007,23.20382
102013,23.20382
102016,23.20382
102017,23.20382
102018,23.20382
