subject,WTP
3001,.0835124
3004,.5306832
3008,.0835124
3009,.0835124
3010,-2.824512
3011,3.447428
3014,-2.824512
3015,.0835124
4003,.0835124
4006,.5306832
4010,.0835124
4011,3.447428
4013,.0835124
4016,-2.824512
4022,3.447428
4024,-2.824512
11006,-2.824512
11008,.0835124
11009,3.447428
11010,3.447428
11012,.0835124
11016,.0835124
11022,-2.824512
11032,.5306832
11034,3.447428
12001,-2.824512
12002,-2.824512
12014,.0835124
12029,.0835124
12036,3.447428
12037,3.447428
12041,3.447428
12054,3.447428
13001,.0835124
13003,-2.824512
13004,3.447428
13007,3.447428
13010,.5306832
13012,3.447428
13013,3.447428
13019,3.447428
15005,.0835124
15012,3.447428
15016,.5306832
15023,3.447428
15024,.5306832
15026,3.447428
15027,.0835124
15030,-2.824512
23003,3.447428
23007,-2.824512
23016,.5306832
23027,3.447428
23031,3.447428
23035,3.447428
23036,.0835124
23039,3.447428
27001,-2.824512
27003,-2.824512
27006,3.447428
27009,.0835124
27011,.0835124
27029,3.447428
27030,.5306832
27039,3.447428
31001,3.447428
31002,3.447428
31003,3.447428
31004,-2.824512
31005,-2.824512
31009,3.447428
31012,3.447428
31014,.0835124
36002,3.447428
36011,.0835124
36013,-2.824512
36018,3.447428
36021,3.447428
36040,3.447428
36046,3.447428
36053,3.447428
38001,.0835124
38002,.0835124
38003,3.447428
38005,.5306832
38006,-2.824512
38007,.0835124
38010,.0835124
38013,-2.824512
39004,-2.824512
39006,-2.824512
39007,3.447428
39011,3.447428
39012,.0835124
39013,.5306832
39018,3.447428
39023,.5306832
40001,-2.824512
40003,.0835124
40004,3.447428
40005,3.447428
40006,.0835124
40008,-2.824512
40009,3.447428
40011,.0835124
42001,-2.824512
42007,-2.824512
42008,3.447428
42010,.0835124
42011,-2.824512
42012,.5306832
42013,.0835124
42018,3.447428
42025,-2.824512
44003,.5306832
44006,.5306832
44007,.5306832
44008,3.447428
44013,3.447428
44019,-2.824512
44027,-2.824512
44028,3.447428
45001,3.447428
45002,.0835124
45009,-2.824512
45010,-2.824512
45011,.0835124
45012,3.447428
45016,-2.824512
45019,-2.824512
51002,3.447428
51006,3.447428
51009,.0835124
51011,3.447428
51022,3.447428
51027,3.447428
51030,.0835124
57001,.5306832
57003,.5306832
57004,.0835124
57005,.5306832
57006,.0835124
57007,.0835124
57008,.5306832
57009,3.447428
57010,.0835124
66001,-2.824512
66002,3.447428
66003,.0835124
66004,3.447428
66006,3.447428
66009,.5306832
66010,3.447428
74003,-2.824512
74007,.0835124
74008,-2.824512
74013,-2.824512
74015,-2.824512
74016,3.447428
74019,.0835124
74026,3.447428
95002,-2.824512
95003,.5306832
95008,.5306832
95020,.0835124
95025,3.447428
95028,.5306832
95030,.0835124
95032,.5306832
98006,3.447428
98008,3.447428
98009,3.447428
98010,3.447428
98011,3.447428
98017,-2.824512
98018,.0835124
98026,-2.824512
99002,3.447428
99003,.5306832
99004,.0835124
99007,3.447428
99009,-2.824512
99011,.5306832
99012,.0835124
99013,-2.824512
100001,-2.824512
100003,3.447428
100006,3.447428
100007,3.447428
100011,-2.824512
100016,3.447428
100017,.5306832
102002,3.447428
102003,.5306832
102005,3.447428
102007,3.447428
102013,3.447428
102016,-2.824512
102017,.0835124
102018,3.447428
103002,-2.824512
103003,3.447428
103007,.0835124
103010,-2.824512
103012,3.447428
103013,.0835124
103016,-2.824512
103022,.5306832
109001,3.447428
109005,3.447428
109006,3.447428
109007,3.447428
109011,-2.824512
109014,-2.824512
109018,-2.824512
109025,-2.824512
111001,.5306832
111002,3.447428
111004,3.447428
111006,3.447428
111009,3.447428
111011,3.447428
111012,3.447428
111016,-2.824512
112006,3.447428
112009,-2.824512
112012,3.447428
112016,-2.824512
112030,3.447428
112031,.0835124
112037,.5306832
112040,-2.824512
114002,3.447428
114003,.0835124
114006,3.447428
114007,.0835124
114010,3.447428
114012,3.447428
114015,3.447428
114016,3.447428
117003,-2.824512
117009,.0835124
117012,.0835124
117015,.0835124
117020,.0835124
117026,.0835124
117028,3.447428
117029,3.447428
121004,.5306832
121007,-2.824512
121008,.5306832
121009,.0835124
121013,.5306832
121018,3.447428
121021,3.447428
122001,3.447428
122003,-2.824512
122009,3.447428
122012,-2.824512
122018,3.447428
122021,-2.824512
122027,.0835124
122031,3.447428
123001,3.447428
123005,.0835124
123006,.0835124
123008,.5306832
123015,-2.824512
123025,.5306832
123026,.0835124
123028,3.447428
126001,3.447428
126003,3.447428
126006,3.447428
126008,.0835124
126009,.0835124
126010,3.447428
126011,-2.824512
126014,3.447428
127004,.0835124
127006,.0835124
127007,.0835124
127008,.5306832
127012,.0835124
127018,.0835124
127020,.0835124
128001,-2.824512
128003,.5306832
128007,-2.824512
128008,.0835124
128010,3.447428
128012,3.447428
128013,-2.824512
128017,.5306832
132009,3.447428
132014,3.447428
132018,-2.824512
132019,.0835124
132025,3.447428
132026,-2.824512
132029,3.447428
132030,-2.824512
132031,.0835124
134004,3.447428
134005,3.447428
134015,.0835124
134020,.5306832
134021,3.447428
134029,.0835124
134039,.0835124
134042,.5306832
137002,.0835124
137003,-2.824512
137004,3.447428
137006,3.447428
137014,.0835124
137017,.0835124
137021,.5306832
137025,.5306832
148004,3.447428
148005,3.447428
148009,-2.824512
148011,.0835124
148012,3.447428
148013,.0835124
148019,-2.824512
148034,.0835124
160001,3.447428
160003,.5306832
160005,.5306832
160008,.5306832
160017,.5306832
160018,-2.824512
160021,.0835124
160027,3.447428
161003,.0835124
161018,-2.824512
161022,.0835124
161025,3.447428
161040,-2.824512
161049,-2.824512
161052,-2.824512
161055,-2.824512
165007,3.447428
165010,-2.824512
165013,.0835124
165015,3.447428
165021,.0835124
165022,.5306832
165023,-2.824512
165041,.0835124
167003,-2.824512
167004,.5306832
167009,.0835124
167013,3.447428
167014,3.447428
167015,-2.824512
167020,.0835124
167021,.0835124
172001,3.447428
172008,.0835124
172012,3.447428
172017,.0835124
172018,3.447428
172019,.0835124
172022,.0835124
172031,3.447428
180001,.0835124
180002,3.447428
180003,.0835124
180004,3.447428
180006,-2.824512
180007,3.447428
180009,.0835124
180012,3.447428
182001,.0835124
182005,.0835124
182006,.5306832
182008,3.447428
182025,-2.824512
182028,.5306832
182030,-2.824512
182047,.0835124
184003,-2.824512
184019,-2.824512
184021,3.447428
184024,3.447428
184025,-2.824512
184035,3.447428
184040,.5306832
184049,-2.824512
201001,-2.824512
201004,-2.824512
201005,3.447428
201006,.0835124
201008,.5306832
201009,-2.824512
201011,3.447428
201012,-2.824512
215002,3.447428
215005,-2.824512
215006,-2.824512
215008,-2.824512
215015,3.447428
215017,3.447428
215018,-2.824512
215025,3.447428
217001,.0835124
217003,3.447428
217006,3.447428
217012,3.447428
217015,.0835124
217016,3.447428
217019,-2.824512
217023,.0835124
219012,3.447428
219022,3.447428
219024,3.447428
219033,3.447428
219038,-2.824512
219046,.0835124
219048,.0835124
219054,.5306832
220002,-2.824512
220010,.0835124
220013,.0835124
220019,.0835124
220022,.0835124
220023,.0835124
220029,-2.824512
220031,3.447428
227008,3.447428
227013,3.447428
227016,3.447428
227017,3.447428
227019,3.447428
227026,3.447428
227031,-2.824512
227035,.0835124
229004,3.447428
229008,.0835124
229012,-2.824512
229024,3.447428
229025,.5306832
229027,3.447428
229031,.0835124
229032,3.447428
231002,3.447428
231006,3.447428
231011,.0835124
231013,3.447428
231032,.0835124
231035,3.447428
231036,.0835124
231037,3.447428
232010,.0835124
232011,.0835124
232013,3.447428
232017,3.447428
232036,.5306832
232041,3.447428
