subject,WTP
3001,-3.219978
3004,3.059559
3008,.5043433
3009,1.315097
3010,-3.219978
3011,1.315097
3014,-3.219978
3015,-3.219978
4003,1.315097
4006,.5043433
4010,1.315097
4011,-3.219978
4013,.5043433
4016,3.059559
4022,.5043433
4024,3.059559
11006,-3.219978
11008,3.059559
11009,1.315097
11010,1.315097
11012,.5043433
11016,3.059559
11022,3.059559
11032,-3.219978
11034,3.059559
12001,3.059559
12002,1.315097
12014,-3.219978
12029,3.059559
12036,1.315097
12037,3.059559
12041,1.315097
12054,-3.219978
13001,.5043433
13003,3.059559
13004,3.059559
13007,-3.219978
13010,-3.219978
13012,1.315097
13013,-3.219978
13019,3.059559
15005,.5043433
15012,-3.219978
15016,-3.219978
15023,1.315097
15024,3.059559
15026,-3.219978
15027,.5043433
15030,3.059559
23003,-3.219978
23007,1.315097
23016,-3.219978
23027,1.315097
23031,1.315097
23035,1.315097
23036,.5043433
23039,-3.219978
27001,3.059559
27003,3.059559
27006,.5043433
27009,.5043433
27011,1.315097
27029,.5043433
27030,-3.219978
27039,3.059559
31001,1.315097
31002,3.059559
31003,.5043433
31004,3.059559
31005,3.059559
31009,3.059559
31012,3.059559
31014,-3.219978
36002,1.315097
36011,3.059559
36013,3.059559
36018,-3.219978
36021,3.059559
36040,3.059559
36046,3.059559
36053,3.059559
38001,.5043433
38002,1.315097
38003,1.315097
38005,3.059559
38006,-3.219978
38007,3.059559
38010,.5043433
38013,1.315097
39004,.5043433
39006,3.059559
39007,-3.219978
39011,3.059559
39012,1.315097
39013,1.315097
39018,3.059559
39023,1.315097
40001,3.059559
40003,3.059559
40004,1.315097
40005,3.059559
40006,1.315097
40008,3.059559
40009,-3.219978
40011,.5043433
42001,3.059559
42007,3.059559
42008,1.315097
42010,.5043433
42011,3.059559
42012,-3.219978
42013,1.315097
42018,1.315097
42025,3.059559
44003,3.059559
44006,-3.219978
44007,.5043433
44008,-3.219978
44013,.5043433
44019,-3.219978
44027,.5043433
44028,.5043433
45001,3.059559
45002,-3.219978
45009,3.059559
45010,1.315097
45011,1.315097
45012,-3.219978
45016,.5043433
45019,3.059559
51002,1.315097
51006,1.315097
51009,-3.219978
51011,3.059559
51022,3.059559
51027,.5043433
51030,1.315097
57001,.5043433
57003,1.315097
57004,-3.219978
57005,3.059559
57006,.5043433
57007,-3.219978
57008,3.059559
57009,.5043433
57010,-3.219978
66001,3.059559
66002,1.315097
66003,1.315097
66004,1.315097
66006,-3.219978
66009,-3.219978
66010,-3.219978
74003,3.059559
74007,.5043433
74008,3.059559
74013,-3.219978
74015,3.059559
74016,-3.219978
74019,.5043433
74026,-3.219978
95002,-3.219978
95003,-3.219978
95008,-3.219978
95020,.5043433
95025,3.059559
95028,1.315097
95030,3.059559
95032,1.315097
98006,-3.219978
98008,3.059559
98009,-3.219978
98010,3.059559
98011,3.059559
98017,3.059559
98018,-3.219978
98026,1.315097
99002,.5043433
99003,.5043433
99004,-3.219978
99007,.5043433
99009,-3.219978
99011,-3.219978
99012,.5043433
99013,3.059559
100001,3.059559
100003,1.315097
100006,-3.219978
100007,1.315097
100011,.5043433
100016,-3.219978
100017,1.315097
102002,-3.219978
102003,-3.219978
102005,-3.219978
102007,3.059559
102013,1.315097
102016,3.059559
102017,.5043433
102018,1.315097
103002,3.059559
103003,3.059559
103007,.5043433
