subject,WTP
3001,125.0424
3004,125.0424
3008,-11.8853
3009,1.519468
3010,6.16089
3011,6.16089
3014,6.16089
3015,-11.8853
4003,1.519468
4006,-11.8853
4010,1.519468
4011,6.16089
4013,-11.8853
4016,125.0424
4022,-11.8853
4024,1.519468
11006,6.16089
11008,1.519468
11009,6.16089
11010,1.519468
11012,-11.8853
11016,6.16089
11022,1.519468
11032,6.16089
11034,6.16089
12001,1.519468
12002,1.519468
12014,-11.8853
12029,1.519468
12036,1.519468
12037,125.0424
12041,1.519468
12054,125.0424
13001,-11.8853
13003,1.519468
13004,125.0424
13007,125.0424
13010,6.16089
13012,1.519468
13013,6.16089
13019,125.0424
15005,-11.8853
15012,6.16089
15016,-11.8853
15023,125.0424
15024,6.16089
15026,-11.8853
15027,-11.8853
15030,125.0424
23003,-11.8853
23007,1.519468
23016,125.0424
23027,125.0424
23031,1.519468
23035,125.0424
23036,-11.8853
23039,-11.8853
27001,1.519468
27003,125.0424
27006,-11.8853
27009,-11.8853
27011,1.519468
27029,-11.8853
27030,6.16089
27039,125.0424
31001,1.519468
31002,125.0424
31003,-11.8853
31004,125.0424
31005,1.519468
31009,125.0424
31012,125.0424
31014,-11.8853
36002,125.0424
36011,1.519468
36013,1.519468
36018,6.16089
36021,125.0424
36040,125.0424
36046,125.0424
36053,6.16089
38001,-11.8853
38002,6.16089
38003,1.519468
38005,125.0424
38006,-11.8853
38007,6.16089
38010,-11.8853
38013,1.519468
39004,-11.8853
39006,1.519468
39007,6.16089
39011,125.0424
39012,1.519468
39013,1.519468
39018,6.16089
39023,6.16089
40001,6.16089
40003,125.0424
40004,1.519468
40005,6.16089
40006,1.519468
40008,125.0424
40009,6.16089
40011,-11.8853
42001,125.0424
42007,125.0424
42008,1.519468
42010,-11.8853
42011,1.519468
42012,6.16089
42013,1.519468
42018,1.519468
42025,1.519468
44003,125.0424
44006,125.0424
44007,-11.8853
44008,6.16089
44013,-11.8853
44019,-11.8853
44027,-11.8853
44028,-11.8853
45001,125.0424
45002,6.16089
45009,125.0424
45010,1.519468
45011,1.519468
45012,6.16089
45016,-11.8853
45019,1.519468
51002,125.0424
51006,125.0424
51009,-11.8853
51011,125.0424
51022,125.0424
51027,-11.8853
51030,1.519468
