subject,WTP
3001,44.7029
3004,44.7029
3008,44.7029
3009,44.7029
3010,44.7029
3011,44.7029
3014,44.7029
3015,44.7029
4003,3.438874
4006,3.438874
4010,3.438874
4011,3.438874
4013,3.438874
4016,3.438874
4022,3.438874
4024,3.438874
11006,-23.70974
11008,-23.70974
11009,-23.70974
11010,-23.70974
11012,-23.70974
11016,-23.70974
11022,-23.70974
11032,-23.70974
11034,-23.70974
12001,38.69094
12002,38.69094
12014,38.69094
12029,38.69094
12036,38.69094
12037,38.69094
12041,38.69094
12054,38.69094
13001,-23.70974
13003,-23.70974
13004,-23.70974
13007,-23.70974
13010,-23.70974
13012,-23.70974
13013,-23.70974
13019,-23.70974
15005,3.064244
15012,3.064244
15016,3.064244
15023,3.064244
15024,3.064244
15026,3.064244
15027,3.064244
15030,3.064244
23003,44.7029
23007,44.7029
23016,44.7029
23027,44.7029
23031,44.7029
23035,44.7029
23036,44.7029
23039,44.7029
27001,12.15908
27003,12.15908
27006,12.15908
27009,12.15908
27011,12.15908
27029,12.15908
27030,12.15908
27039,12.15908
31001,12.15908
31002,12.15908
31003,12.15908
31004,12.15908
31005,12.15908
31009,12.15908
31012,12.15908
31014,12.15908
36002,-23.70974
36011,-23.70974
36013,-23.70974
36018,-23.70974
36021,-23.70974
36040,-23.70974
36046,-23.70974
36053,-23.70974
38001,3.064244
38002,3.064244
38003,3.064244
38005,3.064244
38006,3.064244
38007,3.064244
38010,3.064244
38013,3.064244
39004,38.69094
39006,38.69094
39007,38.69094
39011,38.69094
39012,38.69094
39013,38.69094
39018,38.69094
39023,38.69094
40001,44.7029
40003,44.7029
40004,44.7029
40005,44.7029
40006,44.7029
40008,44.7029
40009,44.7029
40011,44.7029
42001,38.69094
42007,38.69094
42008,38.69094
42010,38.69094
42011,38.69094
42012,38.69094
42013,38.69094
42018,38.69094
42025,38.69094
44003,3.064244
44006,3.064244
44007,3.064244
44008,3.064244
44013,3.064244
44019,3.064244
44027,3.064244
44028,3.064244
45001,26.45988
45002,26.45988
45009,26.45988
45010,26.45988
45011,26.45988
45012,26.45988
45016,26.45988
45019,26.45988
51002,26.45988
51006,26.45988
51009,26.45988
51011,26.45988
51022,26.45988
51027,26.45988
51030,26.45988
57001,45.8359
57003,45.8359
57004,45.8359
57005,45.8359
57006,45.8359
57007,45.8359
57008,45.8359
57009,45.8359
57010,45.8359
66001,38.69094
66002,38.69094
66003,38.69094
66004,38.69094
66006,38.69094
66009,38.69094
66010,38.69094
74003,26.45988
74007,26.45988
74008,26.45988
74013,26.45988
74015,26.45988
74016,26.45988
74019,26.45988
74026,26.45988
95002,26.45988
95003,26.45988
95008,26.45988
95020,26.45988
95025,26.45988
95028,26.45988
95030,26.45988
95032,26.45988
98006,26.45988
98008,26.45988
98009,26.45988
98010,26.45988
98011,26.45988
98017,26.45988
98018,26.45988
98026,26.45988
99002,38.69094
99003,38.69094
99004,38.69094
99007,38.69094
99009,38.69094
99011,38.69094
99012,38.69094
99013,38.69094
100001,26.45988
100003,26.45988
100006,26.45988
100007,26.45988
100011,26.45988
100016,26.45988
100017,26.45988
102002,3.064244
102003,3.064244
102005,3.064244
102007,3.064244
102013,3.064244
102016,3.064244
102017,3.064244
102018,3.064244
103002,26.45988
103003,26.45988
103007,26.45988
103010,26.45988
103012,26.45988
103013,26.45988
103016,26.45988
103022,26.45988
109001,44.7029
109005,44.7029
109006,44.7029
109007,44.7029
109011,44.7029
109014,44.7029
109018,44.7029
109025,44.7029
111001,38.69094
111002,38.69094
111004,38.69094
111006,38.69094
111009,38.69094
111011,38.69094
111012,38.69094
111016,38.69094
112006,-23.70974
112009,-23.70974
112012,-23.70974
112016,-23.70974
112030,-23.70974
112031,-23.70974
112037,-23.70974
112040,-23.70974
114002,44.7029
114003,44.7029
114006,44.7029
114007,44.7029
114010,44.7029
114012,44.7029
114015,44.7029
114016,44.7029
117003,26.45988
117009,26.45988
117012,26.45988
117015,26.45988
117020,26.45988
117026,26.45988
117028,26.45988
117029,26.45988
121004,-23.70974
121007,-23.70974
121008,-23.70974
121009,-23.70974
121013,-23.70974
121018,-23.70974
121021,-23.70974
122001,38.69094
122003,38.69094
122009,38.69094
122012,38.69094
122018,38.69094
122021,38.69094
122027,38.69094
122031,38.69094
123001,44.7029
123005,44.7029
123006,44.7029
123008,44.7029
123015,44.7029
123025,44.7029
123026,44.7029
123028,44.7029
126001,38.69094
126003,38.69094
126006,38.69094
126008,38.69094
126009,38.69094
126010,38.69094
126011,38.69094
126014,38.69094
127004,26.45988
127006,26.45988
127007,26.45988
127008,26.45988
127012,26.45988
127018,26.45988
127020,26.45988
128001,26.45988
128003,26.45988
128007,26.45988
128008,26.45988
128010,26.45988
128012,26.45988
128013,26.45988
128017,26.45988
132009,38.69094
132014,38.69094
132018,38.69094
132019,38.69094
132025,38.69094
132026,38.69094
132029,38.69094
132030,38.69094
132031,38.69094
134004,26.45988
134005,26.45988
134015,26.45988
134020,26.45988
134021,26.45988
134029,26.45988
134039,26.45988
134042,26.45988
137002,26.45988
137003,26.45988
137004,26.45988
137006,26.45988
137014,26.45988
137017,26.45988
137021,26.45988
137025,26.45988
148004,44.7029
148005,44.7029
148009,44.7029
148011,44.7029
148012,44.7029
148013,44.7029
148019,44.7029
148034,44.7029
160001,44.7029
160003,44.7029
160005,44.7029
160008,44.7029
160017,44.7029
160018,44.7029
160021,44.7029
160027,44.7029
161003,26.45988
161018,26.45988
161022,26.45988
161025,26.45988
161040,26.45988
161049,26.45988
161052,26.45988
161055,26.45988
165007,44.7029
165010,44.7029
165013,44.7029
165015,44.7029
165021,44.7029
165022,44.7029
165023,44.7029
165041,44.7029
167003,-2.303693
167004,-2.303693
167009,-2.303693
167013,-2.303693
167014,-2.303693
167015,-2.303693
167020,-2.303693
167021,-2.303693
172001,38.69094
172008,38.69094
172012,38.69094
172017,38.69094
172018,38.69094
172019,38.69094
172022,38.69094
172031,38.69094
180001,38.69094
180002,38.69094
180003,38.69094
180004,38.69094
180006,38.69094
180007,38.69094
180009,38.69094
180012,38.69094
182001,26.45988
182005,26.45988
182006,26.45988
182008,26.45988
182025,26.45988
182028,26.45988
182030,26.45988
182047,26.45988
184003,26.45988
184019,26.45988
184021,26.45988
184024,26.45988
184025,26.45988
184035,26.45988
184040,26.45988
184049,26.45988
201001,-23.70974
201004,-23.70974
201005,-23.70974
201006,-23.70974
201008,-23.70974
201009,-23.70974
201011,-23.70974
201012,-23.70974
215002,26.45988
215005,26.45988
215006,26.45988
215008,26.45988
215015,26.45988
215017,26.45988
215018,26.45988
215025,26.45988
217001,38.69094
217003,38.69094
