subject,WTP
3001,92.16578
3004,17.58548
3008,-21.81273
3009,18.99772
3010,-24.53811
3011,2.534836
3014,-24.53811
3015,30.77301
4003,18.99772
4006,-21.81273
4010,18.99772
4011,-24.53811
4013,-21.81273
4016,22.40943
4022,-21.81273
4024,4.234401
11006,-24.53811
11008,4.234401
11009,2.534836
11010,18.99772
11012,-21.81273
11016,50.46774
11022,4.234401
11032,-24.53811
11034,50.46774
12001,4.234401
12002,18.99772
12014,30.77301
12029,4.234401
12036,18.99772
12037,17.58548
12041,18.99772
12054,92.16578
13001,-21.81273
13003,4.234401
13004,17.58548
13007,92.16578
13010,-24.53811
13012,18.99772
13013,-24.53811
13019,17.58548
15005,-21.81273
15012,-24.53811
15016,30.77301
15023,4.963964
15024,50.46774
15026,30.77301
15027,-21.81273
15030,17.58548
23003,30.77301
23007,18.99772
23016,92.16578
23027,4.963964
23031,18.99772
23035,4.963964
23036,-21.81273
23039,30.77301
27001,4.234401
27003,17.58548
27006,-21.81273
27009,-21.81273
27011,18.99772
27029,-21.81273
27030,-24.53811
27039,22.40943
31001,18.99772
31002,17.58548
31003,-21.81273
31004,22.40943
31005,4.234401
31009,22.40943
31012,22.40943
31014,30.77301
36002,4.963964
36011,4.234401
36013,4.234401
36018,-24.53811
36021,17.58548
36040,17.58548
36046,17.58548
36053,50.46774
38001,-21.81273
38002,2.534836
38003,18.99772
38005,17.58548
38006,30.77301
38007,50.46774
38010,-21.81273
38013,18.99772
39004,-21.81273
39006,4.234401
39007,-24.53811
39011,17.58548
39012,18.99772
39013,18.99772
39018,50.46774
39023,12.31873
40001,50.46774
40003,17.58548
40004,18.99772
40005,50.46774
40006,18.99772
40008,17.58548
40009,-24.53811
40011,-21.81273
42001,22.40943
42007,22.40943
42008,18.99772
42010,-21.81273
42011,4.234401
42012,-24.53811
42013,18.99772
42018,18.99772
42025,4.234401
44003,17.58548
44006,92.16578
44007,-21.81273
44008,-24.53811
44013,-21.81273
44019,30.77301
44027,-21.81273
44028,-21.81273
45001,17.58548
45002,-11.92631
45009,17.58548
45010,18.99772
45011,18.99772
45012,-24.53811
45016,-21.81273
45019,4.234401
51002,4.963964
51006,4.963964
51009,30.77301
51011,17.58548
51022,17.58548
51027,-21.81273
51030,18.99772
57001,-21.81273
57003,18.99772
57004,-25.89115
57005,17.58548
57006,-21.81273
57007,-24.53811
57008,17.58548
57009,-21.81273
57010,-24.53811
66001,50.46774
66002,18.99772
66003,18.99772
66004,2.534836
66006,30.77301
66009,-24.53811
66010,92.16578
74003,17.58548
74007,-21.81273
74008,50.46774
74013,-24.53811
74015,4.234401
74016,92.16578
