subject,WTP
3001,-.0002141
3004,-32.93497
3008,-.0002141
3009,-.0002141
3010,27.44597
3011,27.44597
3014,3.135487
3015,-.0002141
4003,-.0002141
4006,-32.93497
4010,-.0002141
4011,3.135487
4013,-.0002141
4016,3.135487
4022,27.44597
4024,-.0002141
11006,3.135487
11008,-.0002141
11009,3.135487
11010,27.44597
11012,-.0002141
11016,-.0002141
11022,-.0002141
11032,-32.93497
11034,3.135487
12001,-.0002141
12002,27.44597
12014,-.0002141
12029,-.0002141
12036,27.44597
12037,3.135487
12041,27.44597
12054,3.135487
13001,-.0002141
13003,-.0002141
13004,27.44597
13007,27.44597
13010,-32.93497
13012,3.135487
13013,3.135487
13019,3.135487
15005,-.0002141
15012,27.44597
15016,-32.93497
15023,3.135487
15024,-32.93497
15026,3.135487
15027,-.0002141
15030,3.135487
23003,3.135487
23007,27.44597
23016,-32.93497
23027,3.135487
23031,27.44597
23035,3.135487
23036,-.0002141
23039,27.44597
27001,-.0002141
27003,27.44597
27006,3.135487
27009,-.0002141
27011,-.0002141
27029,3.135487
27030,-32.93497
27039,27.44597
31001,3.135487
31002,3.135487
31003,3.135487
31004,27.44597
31005,-.0002141
31009,27.44597
31012,27.44597
31014,-.0002141
36002,27.44597
36011,-.0002141
36013,-.0002141
36018,27.44597
36021,3.135487
36040,3.135487
36046,27.44597
36053,3.135487
38001,-.0002141
38002,-.0002141
38003,3.135487
38005,-32.93497
38006,3.135487
38007,-.0002141
38010,-.0002141
38013,27.44597
39004,27.44597
39006,-.0002141
39007,27.44597
39011,3.135487
39012,-.0002141
39013,-32.93497
39018,27.44597
39023,-32.93497
40001,3.135487
40003,-.0002141
40004,3.135487
40005,27.44597
40006,-.0002141
40008,3.135487
40009,27.44597
40011,-.0002141
42001,3.135487
42007,3.135487
42008,3.135487
42010,-.0002141
42011,-.0002141
42012,-32.93497
42013,-.0002141
42018,27.44597
42025,-.0002141
44003,-32.93497
44006,-32.93497
44007,-32.93497
44008,27.44597
44013,3.135487
44019,3.135487
44027,3.135487
44028,3.135487
45001,3.135487
45002,-.0002141
45009,3.135487
45010,3.135487
45011,-.0002141
45012,27.44597
45016,27.44597
45019,-.0002141
51002,-.0002141
51006,3.135487
51009,-.0002141
51011,27.44597
51022,27.44597
51027,27.44597
51030,-.0002141
57001,-32.93497
57003,-32.93497
57004,-.0002141
57005,-32.93497
57006,-.0002141
57007,-.0002141
57008,-32.93497
57009,3.135487
57010,-.0002141
66001,3.135487
66002,27.44597
66003,-.0002141
66004,27.44597
66006,27.44597
66009,-32.93497
66010,3.135487
74003,3.135487
74007,-.0002141
74008,3.135487
74013,27.44597
74015,-.0002141
74016,3.135487
74019,-.0002141
74026,3.135487
95002,3.135487
95003,-32.93497
95008,-32.93497
95020,-.0002141
95025,3.135487
95028,-32.93497
95030,-.0002141
95032,-32.93497
98006,3.135487
98008,3.135487
98009,3.135487
98010,3.135487
98011,27.44597
98017,-.0002141
98018,-.0002141
98026,27.44597
99002,27.44597
99003,-32.93497
99004,-.0002141
99007,27.44597
99009,27.44597
99011,-32.93497
99012,-.0002141
99013,-.0002141
100001,3.135487
100003,3.135487
100006,-.0002141
100007,3.135487
100011,3.135487
100016,3.135487
100017,-32.93497
102002,27.44597
102003,-32.93497
102005,3.135487
102007,27.44597
102013,-.0002141
102016,3.135487
102017,-.0002141
102018,27.44597
103002,3.135487
103003,3.135487
103007,-.0002141
103010,3.135487
103012,27.44597
103013,-.0002141
103016,-.0002141
103022,-32.93497
109001,27.44597
109005,27.44597
109006,27.44597
109007,27.44597
109011,3.135487
109014,3.135487
109018,3.135487
109025,3.135487
111001,-32.93497
111002,27.44597
111004,27.44597
111006,27.44597
111009,27.44597
111011,27.44597
111012,3.135487
111016,-.0002141
112006,3.135487
112009,27.44597
112012,27.44597
112016,-.0002141
112030,27.44597
112031,-.0002141
112037,-32.93497
112040,3.135487
114002,27.44597
114003,-.0002141
114006,3.135487
114007,-.0002141
114010,-.0002141
114012,-.0002141
114015,27.44597
114016,3.135487
117003,-.0002141
117009,-.0002141
117012,-.0002141
117015,-.0002141
117020,-.0002141
117026,-.0002141
117028,3.135487
117029,3.135487
121004,-32.93497
121007,3.135487
121008,-32.93497
121009,-.0002141
121013,-32.93497
121018,3.135487
121021,27.44597
122001,3.135487
122003,27.44597
122009,3.135487
122012,-.0002141
122018,3.135487
122021,27.44597
122027,-.0002141
122031,27.44597
123001,27.44597
123005,-.0002141
123006,-.0002141
123008,-32.93497
123015,3.135487
123025,-32.93497
123026,-.0002141
123028,3.135487
126001,3.135487
126003,27.44597
126006,27.44597
126008,-.0002141
126009,-.0002141
126010,3.135487
126011,-.0002141
126014,27.44597
127004,-.0002141
127006,-.0002141
127007,-.0002141
127008,-32.93497
127012,-.0002141
127018,-.0002141
127020,-.0002141
128001,3.135487
128003,-32.93497
128007,-.0002141
128008,-.0002141
128010,27.44597
128012,3.135487
128013,27.44597
128017,-32.93497
132009,27.44597
132014,3.135487
132018,27.44597
132019,-.0002141
132025,-.0002141
132026,-.0002141
132029,3.135487
132030,-.0002141
132031,-.0002141
134004,27.44597
134005,27.44597
134015,-.0002141
134020,-32.93497
134021,3.135487
134029,-.0002141
134039,-.0002141
134042,-32.93497
137002,-.0002141
137003,-.0002141
137004,3.135487
137006,3.135487
137014,-.0002141
137017,-.0002141
137021,-32.93497
137025,-32.93497
148004,27.44597
148005,27.44597
148009,27.44597
148011,-.0002141
148012,27.44597
148013,-.0002141
148019,3.135487
148034,-.0002141
160001,3.135487
160003,-32.93497
160005,-32.93497
160008,-32.93497
160017,-32.93497
160018,3.135487
160021,-.0002141
160027,27.44597
161003,-.0002141
161018,3.135487
161022,-.0002141
161025,27.44597
161040,27.44597
161049,27.44597
161052,27.44597
161055,27.44597
165007,27.44597
165010,27.44597
165013,-.0002141
165015,27.44597
165021,-.0002141
165022,-32.93497
165023,27.44597
165041,-.0002141
167003,27.44597
167004,-32.93497
167009,-.0002141
167013,3.135487
167014,27.44597
167015,3.135487
167020,-.0002141
167021,-.0002141
172001,27.44597
172008,-.0002141
172012,27.44597
172017,-.0002141
172018,3.135487
172019,-.0002141
172022,-.0002141
172031,27.44597
180001,-.0002141
180002,27.44597
180003,-.0002141
180004,27.44597
180006,-.0002141
180007,3.135487
180009,-.0002141
180012,3.135487
182001,-.0002141
182005,-.0002141
182006,-32.93497
182008,3.135487
182025,3.135487
182028,-32.93497
182030,3.135487
182047,-.0002141
184003,27.44597
184019,27.44597
184021,27.44597
184024,3.135487
184025,27.44597
184035,3.135487
184040,-32.93497
184049,27.44597
201001,-.0002141
201004,27.44597
201005,3.135487
201006,-.0002141
201008,-32.93497
201009,27.44597
201011,27.44597
201012,27.44597
215002,27.44597
215005,3.135487
215006,3.135487
215008,27.44597
215015,27.44597
215017,27.44597
215018,3.135487
215025,27.44597
217001,-.0002141
217003,3.135487
217006,3.135487
217012,27.44597
217015,-.0002141
217016,27.44597
217019,-.0002141
217023,-.0002141
219012,27.44597
219022,27.44597
219024,27.44597
219033,3.135487
219038,3.135487
219046,-.0002141
219048,-.0002141
219054,-32.93497
220002,3.135487
220010,-.0002141
220013,-.0002141
220019,-.0002141
220022,-.0002141
220023,-.0002141
220029,3.135487
220031,3.135487
227008,3.135487
227013,27.44597
227016,27.44597
227017,27.44597
227019,3.135487
227026,27.44597
227031,27.44597
227035,-.0002141
229004,27.44597
229008,-.0002141
229012,3.135487
229024,3.135487
229025,-32.93497
229027,3.135487
229031,-.0002141
229032,3.135487
231002,27.44597
231006,27.44597
231011,-.0002141
231013,27.44597
231032,-.0002141
231035,27.44597
231036,-.0002141
231037,3.135487
232010,-.0002141
232011,-.0002141
232013,3.135487
232017,3.135487
232036,-32.93497
232041,27.44597
232049,-.0002141
232057,-.0002141
243001,-.0002141
243002,3.135487
243003,27.44597
243008,-.0002141
243011,27.44597
243015,3.135487
243016,3.135487
243022,-32.93497
249001,3.135487
249002,27.44597
249003,-32.93497
249004,-32.93497
249005,-.0002141
249007,3.135487
249008,27.44597
249009,-.0002141
253002,-32.93497
253003,27.44597
253004,-32.93497
253007,3.135487
253015,-.0002141
253017,-.0002141
253021,27.44597
253028,-32.93497
286005,27.44597
286007,27.44597
286015,3.135487
286026,27.44597
286028,27.44597
286029,27.44597
286034,27.44597
286041,-.0002141
286044,3.135487
287001,27.44597
287005,-.0002141
287006,-32.93497
287013,3.135487
287014,-.0002141
287017,3.135487
287023,3.135487
287026,3.135487
294005,-.0002141
294011,-32.93497
294013,3.135487
294018,-.0002141
294019,3.135487
294022,-.0002141
294048,3.135487
294051,3.135487
299014,27.44597
299016,27.44597
299017,27.44597
299033,27.44597
299045,-32.93497
299047,-.0002141
299048,-32.93497
299058,3.135487
500011,27.44597
500012,-.0002141
500016,-.0002141
500018,-.0002141
500019,27.44597
500022,3.135487
500023,-.0002141
500024,-.0002141
502003,-32.93497
502004,3.135487
502006,27.44597
502011,27.44597
502012,3.135487
502013,-32.93497
502015,-.0002141
502033,-.0002141
508002,-32.93497
508004,-.0002141
508007,-32.93497
508008,-.0002141
508011,27.44597
508013,27.44597
508017,3.135487
508027,27.44597
510007,3.135487
510010,3.135487
510011,-32.93497
510012,3.135487
510023,27.44597
510025,-.0002141
510026,3.135487
510029,-.0002141
513001,3.135487
513003,-32.93497
513005,27.44597
513007,27.44597
513014,27.44597
513017,3.135487
513019,3.135487
513021,-.0002141
516009,-32.93497
516011,-32.93497
516014,-.0002141
516015,-.0002141
516018,27.44597
516020,-.0002141
516023,27.44597
516026,27.44597
517005,27.44597
517010,-.0002141
517013,-.0002141
517024,-32.93497
517038,3.135487
517041,27.44597
517044,3.135487
517047,27.44597
519006,3.135487
519008,27.44597
519009,-32.93497
519013,-.0002141
519022,3.135487
519027,3.135487
519035,-.0002141
519038,-32.93497
524002,27.44597
524004,27.44597
524005,3.135487
524008,-.0002141
524010,-.0002141
524011,-32.93497
524014,27.44597
524023,-32.93497
526001,27.44597
526002,3.135487
526011,3.135487
526021,-.0002141
526022,3.135487
526023,-.0002141
526025,-32.93497
526035,-.0002141
529001,-32.93497
529006,3.135487
529010,-.0002141
529011,-.0002141
529016,-.0002141
529020,-.0002141
529023,-32.93497
529024,3.135487
531002,-.0002141
531005,-.0002141
531013,27.44597
531020,-.0002141
531026,-32.93497
531029,3.135487
531032,-.0002141
532002,3.135487
532009,3.135487
532010,27.44597
532011,-32.93497
532017,-.0002141
532020,3.135487
532024,-32.93497
537001,27.44597
537005,-.0002141
537006,3.135487
537007,-.0002141
537009,-.0002141
537012,-.0002141
537019,3.135487
537026,3.135487
538002,3.135487
538008,27.44597
538010,27.44597
538020,3.135487
538022,-.0002141
538023,27.44597
538032,27.44597
538038,27.44597
550001,3.135487
550002,-.0002141
550006,-.0002141
550007,-32.93497
550011,-.0002141
550013,-.0002141
550014,27.44597
550015,-.0002141
552001,-.0002141
552002,27.44597
552005,-32.93497
552008,27.44597
552022,3.135487
552035,27.44597
552040,27.44597
552043,-.0002141
554008,3.135487
554010,27.44597
554011,-32.93497
