subject,WTP
3001,28.24007
3004,8.227787
3008,-29.84054
3009,69.42633
3010,69.42633
3011,69.42633
3014,28.24007
3015,-29.84054
4003,69.42633
4006,8.227787
4010,69.42633
4011,-29.84054
4013,-29.84054
4016,8.227787
4022,-29.84054
4024,69.42633
11006,-29.84054
11008,-29.84054
11009,8.227787
11010,8.227787
11012,-29.84054
11016,-29.84054
11022,69.42633
11032,8.227787
11034,-29.84054
12001,8.227787
12002,8.227787
12014,8.227787
12029,8.227787
12036,28.24007
12037,28.24007
12041,28.24007
12054,-29.84054
13001,-29.84054
13003,69.42633
13004,8.227787
13007,69.42633
13010,8.227787
13012,8.227787
13013,-29.84054
13019,28.24007
15005,69.42633
15012,8.227787
15016,-29.84054
15023,-29.84054
15024,28.24007
15026,8.227787
15027,8.227787
15030,28.24007
23003,-29.84054
23007,28.24007
23016,-29.84054
23027,28.24007
23031,28.24007
23035,28.24007
23036,-29.84054
23039,28.24007
27001,-29.84054
27003,69.42633
27006,28.24007
27009,8.227787
27011,8.227787
27029,28.24007
27030,69.42633
27039,28.24007
31001,69.42633
31002,69.42633
31003,28.24007
31004,28.24007
31005,-29.84054
31009,28.24007
31012,28.24007
31014,28.24007
36002,28.24007
36011,69.42633
36013,69.42633
36018,69.42633
36021,28.24007
36040,28.24007
36046,8.227787
36053,-29.84054
38001,8.227787
38002,28.24007
38003,-29.84054
38005,8.227787
38006,28.24007
38007,8.227787
38010,8.227787
38013,8.227787
39004,-29.84054
39006,8.227787
39007,69.42633
39011,28.24007
39012,-29.84054
39013,69.42633
39018,28.24007
39023,69.42633
40001,69.42633
40003,69.42633
40004,69.42633
40005,8.227787
40006,-29.84054
40008,8.227787
40009,69.42633
40011,-29.84054
42001,69.42633
42007,69.42633
42008,69.42633
42010,69.42633
42011,8.227787
42012,-29.84054
42013,28.24007
42018,28.24007
42025,8.227787
44003,8.227787
44006,8.227787
44007,-29.84054
44008,8.227787
44013,8.227787
44019,28.24007
44027,-29.84054
44028,8.227787
45001,69.42633
45002,28.24007
45009,69.42633
45010,-29.84054
45011,28.24007
45012,69.42633
45016,-29.84054
45019,28.24007
51002,69.42633
51006,8.227787
51009,69.42633
51011,28.24007
51022,69.42633
51027,28.24007
51030,28.24007
57001,-29.84054
57003,8.227787
57004,8.227787
57005,69.42633
57006,28.24007
57007,-29.84054
57008,69.42633
57009,-29.84054
57010,69.42633
66001,28.24007
66002,28.24007
66003,-29.84054
66004,69.42633
66006,8.227787
66009,-29.84054
66010,-29.84054
74003,69.42633
74007,-29.84054
74008,28.24007
74013,8.227787
74015,28.24007
74016,69.42633
74019,-29.84054
74026,8.227787
95002,28.24007
95003,8.227787
95008,8.227787
95020,-29.84054
95025,69.42633
95028,28.24007
95030,8.227787
95032,28.24007
98006,8.227787
98008,69.42633
98009,-29.84054
98010,69.42633
98011,69.42633
98017,28.24007
98018,69.42633
98026,69.42633
99002,69.42633
99003,28.24007
99004,8.227787
99007,-29.84054
99009,28.24007
99011,-29.84054
99012,69.42633
99013,8.227787
100001,69.42633
100003,8.227787
100006,28.24007
100007,8.227787
100011,8.227787
100016,-29.84054
100017,28.24007
102002,8.227787
102003,69.42633
102005,69.42633
102007,69.42633
102013,69.42633
102016,28.24007
102017,69.42633
102018,28.24007
103002,69.42633
103003,69.42633
103007,-29.84054
103010,-29.84054
103012,69.42633
103013,69.42633
103016,28.24007
103022,8.227787
109001,28.24007
109005,28.24007
109006,28.24007
109007,28.24007
109011,28.24007
109014,8.227787
