subject,WTP
3001,-25.09307
3004,76.00781
3008,32.11047
3009,6.767228
3010,32.11047
3011,76.00781
3014,32.11047
3015,32.11047
4003,32.11047
4006,-25.09307
4010,32.11047
4011,6.767228
4013,-25.09307
4016,32.11047
4022,-25.09307
4024,76.00781
11006,32.11047
11008,6.767228
11009,76.00781
11010,6.767228
11012,-25.09307
11016,32.11047
11022,6.767228
11032,32.11047
11034,6.767228
12001,-25.09307
12002,6.767228
12014,6.767228
12029,32.11047
12036,76.00781
12037,6.767228
12041,76.00781
12054,6.767228
13001,32.11047
13003,6.767228
13004,32.11047
13007,32.11047
13010,32.11047
13012,32.11047
13013,6.767228
13019,76.00781
15005,-25.09307
15012,76.00781
15016,6.767228
15023,32.11047
15024,-25.09307
15026,76.00781
15027,-25.09307
15030,76.00781
23003,-25.09307
23007,32.11047
23016,32.11047
23027,-25.09307
23031,32.11047
23035,-25.09307
23036,-25.09307
23039,6.767228
27001,32.11047
27003,32.11047
27006,-25.09307
27009,-25.09307
27011,-25.09307
27029,-25.09307
27030,6.767228
27039,-25.09307
31001,-25.09307
31002,32.11047
31003,-25.09307
31004,76.00781
31005,32.11047
31009,-25.09307
31012,-25.09307
31014,76.00781
36002,32.11047
36011,-25.09307
36013,6.767228
36018,76.00781
36021,76.00781
36040,76.00781
36046,32.11047
36053,6.767228
38001,-25.09307
38002,76.00781
38003,32.11047
38005,6.767228
38006,6.767228
38007,-25.09307
38010,-25.09307
38013,32.11047
39004,6.767228
39006,-25.09307
39007,6.767228
39011,6.767228
39012,32.11047
39013,-25.09307
39018,32.11047
39023,76.00781
40001,76.00781
40003,32.11047
40004,76.00781
40005,76.00781
40006,-25.09307
40008,32.11047
40009,76.00781
40011,32.11047
42001,76.00781
42007,76.00781
42008,6.767228
42010,-25.09307
42011,-25.09307
42012,76.00781
42013,32.11047
42018,76.00781
42025,-25.09307
44003,6.767228
44006,6.767228
44007,-25.09307
44008,76.00781
44013,-25.09307
44019,6.767228
44027,32.11047
44028,-25.09307
45001,76.00781
45002,-25.09307
45009,76.00781
45010,6.767228
45011,6.767228
45012,6.767228
45016,32.11047
45019,76.00781
51002,76.00781
51006,76.00781
51009,76.00781
51011,6.767228
51022,32.11047
51027,-25.09307
51030,6.767228
57001,6.767228
57003,6.767228
57004,6.767228
57005,76.00781
57006,-25.09307
57007,-25.09307
57008,76.00781
57009,32.11047
57010,6.767228
66001,6.767228
66002,76.00781
66003,32.11047
66004,32.11047
66006,76.00781
66009,76.00781
66010,6.767228
74003,76.00781
74007,-25.09307
74008,-25.09307
74013,32.11047
74015,76.00781
74016,32.11047
74019,-25.09307
74026,76.00781
95002,32.11047
95003,76.00781
95008,76.00781
95020,-25.09307
95025,32.11047
95028,32.11047
95030,6.767228
95032,32.11047
98006,76.00781
98008,76.00781
98009,6.767228
98010,76.00781
98011,32.11047
98017,76.00781
98018,-25.09307
98026,32.11047
99002,-25.09307
99003,-25.09307
99004,-25.09307
99007,6.767228
99009,6.767228
99011,76.00781
99012,-25.09307
99013,-25.09307
100001,76.00781
100003,76.00781
100006,-25.09307
100007,76.00781
100011,-25.09307
100016,6.767228
100017,32.11047
102002,76.00781
102003,6.767228
102005,32.11047
102007,32.11047
102013,76.00781
102016,76.00781
102017,-25.09307
102018,76.00781
103002,76.00781
103003,76.00781
103007,-25.09307
103010,6.767228
103012,32.11047
103013,76.00781
103016,76.00781
103022,76.00781
109001,32.11047
109005,-25.09307
109006,-25.09307
109007,-25.09307
109011,32.11047
109014,32.11047
109018,32.11047
109025,76.00781
111001,-25.09307
111002,76.00781
111004,6.767228
111006,32.11047
111009,-25.09307
111011,-25.09307
111012,32.11047
111016,-25.09307
112006,-25.09307
112009,32.11047
112012,32.11047
112016,6.767228
112030,76.00781
112031,6.767228
112037,6.767228
112040,32.11047
114002,76.00781
114003,32.11047
114006,76.00781
114007,32.11047
114010,32.11047
114012,76.00781
114015,6.767228
114016,6.767228
117003,76.00781
117009,-25.09307
117012,-25.09307
117015,-25.09307
117020,6.767228
117026,32.11047
117028,76.00781
117029,76.00781
121004,6.767228
121007,32.11047
121008,6.767228
121009,76.00781
121013,6.767228
121018,6.767228
121021,76.00781
122001,6.767228
122003,6.767228
122009,32.11047
122012,-25.09307
122018,32.11047
122021,6.767228
122027,6.767228
122031,76.00781
123001,76.00781
123005,6.767228
123006,-25.09307
123008,6.767228
123015,32.11047
123025,6.767228
123026,32.11047
123028,-25.09307
126001,76.00781
126003,32.11047
126006,76.00781
126008,76.00781
126009,-25.09307
126010,-25.09307
126011,-25.09307
126014,76.00781
127004,-25.09307
127006,76.00781
127007,6.767228
127008,32.11047
127012,6.767228
127018,-25.09307
127020,-25.09307
128001,6.767228
128003,76.00781
128007,76.00781
128008,-25.09307
128010,32.11047
128012,76.00781
128013,76.00781
128017,32.11047
132009,-25.09307
132014,76.00781
132018,6.767228
132019,-25.09307
132025,76.00781
132026,-25.09307
132029,76.00781
132030,-25.09307
132031,6.767228
134004,-25.09307
134005,76.00781
134015,-25.09307
134020,32.11047
134021,6.767228
134029,76.00781
134039,-25.09307
134042,32.11047
137002,6.767228
137003,76.00781
137004,76.00781
137006,6.767228
137014,-25.09307
137017,-25.09307
137021,76.00781
137025,32.11047
148004,76.00781
148005,76.00781
148009,32.11047
148011,-25.09307
148012,-25.09307
148013,32.11047
148019,32.11047
148034,32.11047
160001,-25.09307
160003,6.767228
160005,6.767228
160008,76.00781
160017,76.00781
160018,32.11047
160021,32.11047
160027,32.11047
161003,-25.09307
161018,6.767228
161022,6.767228
161025,76.00781
161040,6.767228
161049,32.11047
161052,32.11047
161055,76.00781
165007,76.00781
165010,32.11047
165013,6.767228
165015,-25.09307
165021,-25.09307
165022,76.00781
165023,32.11047
165041,-25.09307
167003,6.767228
167004,-25.09307
167009,6.767228
167013,32.11047
167014,-25.09307
167015,76.00781
167020,6.767228
167021,6.767228
172001,76.00781
172008,76.00781
172012,76.00781
172017,-25.09307
172018,32.11047
172019,76.00781
172022,32.11047
172031,6.767228
180001,-25.09307
180002,6.767228
180003,-25.09307
180004,76.00781
180006,-25.09307
180007,32.11047
180009,6.767228
180012,6.767228
182001,6.767228
